Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542664800.0 30.0 NA 109 249 0 NA NA NA NA NA NA 263 527 0 NA NA NA NA NA NA 1746 2256 499 NA NA NA NA NA NA 1923 2486 602 NA NA NA NA NA
1542664800.0 300.0 65 132 355 0 NA NA NA NA NA 185 321 663 0 NA NA NA NA NA 759 442 1896 1056 NA NA NA NA NA 929 651 2270 1213 NA NA NA NA NA
1542664800.0 301.0 64 134 355 0 NA NA NA NA NA 185 321 663 0 NA NA NA NA NA 1076 445 1898 1070 NA NA NA NA NA 1816 616 2405 1187 NA NA NA NA NA
1542664800.0 302.0 61 130 348 0 NA NA NA NA NA 185 321 663 0 NA NA NA NA NA 750 552 1897 1090 NA NA NA NA NA 1874 12659 2460 1158 NA NA NA NA NA
1542664800.0 31.0 NA 105 256 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 1763 2041 474 NA NA NA NA NA NA 2020 2260 805 NA NA NA NA NA
1542664800.0 32.0 NA 90 262 0 NA NA NA NA NA NA 308 527 0 NA NA NA NA NA NA 1713 2276 525 NA NA NA NA NA NA 1901 2502 570 NA NA NA NA NA
1542664800.0 33.0 NA 105 259 0 NA NA NA NA NA NA 308 527 0 NA NA NA NA NA NA 1693 1927 496 NA NA NA NA NA NA 1831 2249 2040 NA NA NA NA NA
1542664800.0 34.0 69 77 245 0 NA NA NA NA NA 208 292 480 0 NA NA NA NA NA 2315 383 1213 491 NA NA NA NA NA 10636 517 6758 658 NA NA NA NA NA
1542664800.0 35.0 NA 106 254 0 NA NA NA NA NA NA 308 527 0 NA NA NA NA NA NA 1830 2357 487 NA NA NA NA NA NA 2028 2577 608 NA NA NA NA NA
1542664800.0 36.0 NA 106 249 0 NA NA NA NA NA NA 263 526 0 NA NA NA NA NA NA 1969 7053 557 NA NA NA NA NA NA 3079 7703 650 NA NA NA NA NA
1542664800.0 37.0 NA 99 264 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 1964 3209 517 NA NA NA NA NA NA 2138 3465 582 NA NA NA NA NA
1542664800.0 38.0 NA 106 257 0 NA NA NA NA NA NA 263 526 0 NA NA NA NA NA NA 1945 2907 533 NA NA NA NA NA NA 2122 3163 606 NA NA NA NA NA
1542664800.0 39.0 NA 113 257 0 NA NA NA NA NA NA 263 527 0 NA NA NA NA NA NA 2231 4771 536 NA NA NA NA NA NA 2425 5380 709 NA NA NA NA NA
1542664800.0 4.17 NA 32 250 0 164 NA NA NA NA NA 149 469 0 362 NA NA NA NA NA 245 2972 684 1244 NA NA NA NA NA 474 3230 769 1831 NA NA NA NA
1542664800.0 4.22 NA 137 71 68 0 NA NA NA NA NA 342 188 194 0 NA NA NA NA NA 1012 256 284 310 NA NA NA NA NA 1303 425 436 382 NA NA NA NA
1542664800.0 4.23 NA 77 256 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 452 2887 931 NA NA NA NA NA NA 8927 3180 1031 NA NA NA NA NA
1542664800.0 4.24 NA 67 253 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 328 3054 796 NA NA NA NA NA NA 536 3312 870 NA NA NA NA NA
1542664800.0 4.25 NA 70 261 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 321 2949 792 NA NA NA NA NA NA 482 3302 1174 NA NA NA NA NA
1542664800.0 4.26 NA 71 248 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 327 3392 837 NA NA NA NA NA NA 537 3630 952 NA NA NA NA NA
1542664800.0 4.27 NA 70 252 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 329 3584 896 NA NA NA NA NA NA 505 3843 1028 NA NA NA NA NA
1542664800.0 4.28 NA 72 269 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 310 2545 2425 NA NA NA NA NA NA 552 2826 2517 NA NA NA NA NA
1542664800.0 4.29 NA 33 252 0 178 NA NA NA NA NA 155 515 0 361 NA NA NA NA NA 246 3183 724 1364 NA NA NA NA NA 838 3500 824 1863 NA NA NA NA
1542664800.0 4.34 NA 80 265 0 NA NA NA NA NA NA 199 516 0 NA NA NA NA NA NA 353 3373 929 NA NA NA NA NA NA 635 3745 1107 NA NA NA NA NA
1542664800.0 4.36 NA 75 268 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 313 3596 720 NA NA NA NA NA NA 450 3830 881 NA NA NA NA NA
1542664800.0 4.37 NA 74 257 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 310 4081 766 NA NA NA NA NA NA 429 4351 932 NA NA NA NA NA
1542664800.0 4.4 NA 36 254 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 212 3875 689 NA NA NA NA NA NA 313 4122 1003 NA NA NA NA NA
1542664800.0 4.41 NA 31 252 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 236 5105 687 NA NA NA NA NA NA 883 5367 796 NA NA NA NA NA
1542664800.0 4.42 NA 33 258 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 236 6026 723 NA NA NA NA NA NA 373 25118 939 NA NA NA NA NA
1542664800.0 4.43 NA 37 256 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 228 3653 695 NA NA NA NA NA NA 437 3879 805 NA NA NA NA NA
1542664800.0 4.44 NA 37 251 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 228 4599 696 NA NA NA NA NA NA 351 4880 780 NA NA NA NA NA
1542664800.0 4.45 NA 32 260 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 233 6197 699 NA NA NA NA NA NA 619 11935 13586 NA NA NA NA NA
1542664800.0 4.51 NA 34 256 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 220 5360 748 NA NA NA NA NA NA 367 5746 844 NA NA NA NA NA
1542664800.0 4.52 NA 37 264 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 223 6319 754 NA NA NA NA NA NA 343 12507 974 NA NA NA NA NA
1542664800.0 4.53 NA 35 263 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 226 5976 730 NA NA NA NA NA NA 440 16719 814 NA NA NA NA NA
1542664800.0 4.54 NA 32 266 0 NA NA NA NA NA NA 149 515 0 NA NA NA NA NA NA 225 6146 730 NA NA NA NA NA NA 752 31562 897 NA NA NA NA NA
1542664800.0 4.55 NA 39 262 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 219 7510 724 NA NA NA NA NA NA 443 8178 4883 NA NA NA NA NA
1542664800.0 4.57 NA 65 267 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 299 7358 752 NA NA NA NA NA NA 599 7895 977 NA NA NA NA NA
1542664800.0 4.58 NA 52 257 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 281 4620 718 NA NA NA NA NA NA 469 4896 805 NA NA NA NA NA
1542664800.0 4.6 NA 272 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2526 727 NA NA NA NA NA NA NA 2861 1190 NA NA NA NA NA NA
1542664800.0 4.61 NA 32 257 0 NA NA NA NA NA NA 149 515 0 NA NA NA NA NA NA 218 6134 694 NA NA NA NA NA NA 542 32752 957 NA NA NA NA NA
1542664800.0 4.62 NA 33 261 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 224 5951 732 NA NA NA NA NA NA 404 30545 923 NA NA NA NA NA
1542664800.0 4.63 NA 32 265 0 NA NA NA NA NA NA 149 515 0 NA NA NA NA NA NA 226 6828 710 NA NA NA NA NA NA 901 12498 12376 NA NA NA NA NA
1542664800.0 4.64 NA 39 258 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 221 6451 713 NA NA NA NA NA NA 343 18666 832 NA NA NA NA NA
1542664800.0 4.65 NA 32 269 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 241 9350 726 NA NA NA NA NA NA 979 9722 816 NA NA NA NA NA
1542664800.0 4.67 NA 73 264 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 302 7369 775 NA NA NA NA NA NA 687 8058 2158 NA NA NA NA NA
1542664800.0 4.68 NA 57 257 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 255 5888 685 NA NA NA NA NA NA 361 14835 853 NA NA NA NA NA
1542664800.0 4.71 NA 39 256 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 221 4773 696 NA NA NA NA NA NA 384 5022 763 NA NA NA NA NA
1542664800.0 4.72 NA 40 262 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 227 5661 720 NA NA NA NA NA NA 393 5923 816 NA NA NA NA NA
1542664800.0 4.73 NA 32 259 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 233 6652 738 NA NA NA NA NA NA 421 7226 2037 NA NA NA NA NA
1542664800.0 4.74 NA 35 260 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 224 5689 686 NA NA NA NA NA NA 396 6017 757 NA NA NA NA NA
1542664800.0 4.75 NA 36 258 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 236 6787 706 NA NA NA NA NA NA 491 7704 938 NA NA NA NA NA
1542664800.0 4.76 NA 70 269 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 330 7322 720 NA NA NA NA NA NA 478 8267 806 NA NA NA NA NA
1542664800.0 4.77 NA 64 270 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 294 8408 721 NA NA NA NA NA NA 900 8792 990 NA NA NA NA NA
1542664800.0 4.78 NA 60 265 0 NA NA NA NA NA NA 174 515 0 NA NA NA NA NA NA 260 6986 720 NA NA NA NA NA NA 394 7372 830 NA NA NA NA NA
1542664800.0 4000.0 NA 111 252 NA NA NA NA NA NA NA 308 527 NA NA NA NA NA NA NA 2773 4292 NA NA NA NA NA NA NA 2999 4689 NA NA NA NA NA NA
1542664800.0 4001.0 NA 121 275 NA NA NA NA NA NA NA 308 533 NA NA NA NA NA NA NA 914 2445 NA NA NA NA NA NA NA 1163 2973 NA NA NA NA NA NA
1542664800.0 4002.0 NA 113 256 NA NA NA NA NA NA NA 308 526 NA NA NA NA NA NA NA 2113 2874 NA NA NA NA NA NA NA 2263 3200 NA NA NA NA NA NA
1542664800.0 4003.0 NA 109 253 NA NA NA NA NA NA NA 263 527 NA NA NA NA NA NA NA 2581 3065 NA NA NA NA NA NA NA 5598 3419 NA NA NA NA NA NA
1542664800.0 4006.0 63 112 275 NA NA NA NA NA NA 185 263 533 NA NA NA NA NA NA 1377 881 2405 NA NA NA NA NA NA 1823 1105 2883 NA NA NA NA NA NA
1542664800.0 4007.0 47 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 612 180 1212 NA NA NA NA NA NA 867 295 1485 NA NA NA NA NA NA
1542664800.0 4008.0 48 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 497 216 1173 NA NA NA NA NA NA 718 397 1577 NA NA NA NA NA NA
1542664800.0 43.0 NA 104 256 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 1795 2673 550 NA NA NA NA NA NA 1965 3071 648 NA NA NA NA NA
1542664800.0 44.0 NA 109 254 0 NA NA NA NA NA NA 262 526 0 NA NA NA NA NA NA 1741 2583 520 NA NA NA NA NA NA 1947 3066 653 NA NA NA NA NA
1542664800.0 45.0 NA 108 268 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 1873 2402 487 NA NA NA NA NA NA 2397 2600 562 NA NA NA NA NA
1542664800.0 5.1 202 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1058 294 NA NA NA NA NA NA NA 1271 424 NA NA NA NA NA NA NA
1542664800.0 5.2 188 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 854 246 NA NA NA NA NA NA NA 7826 2429 NA NA NA NA NA NA NA
1542664800.0 5.3 181 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 877 279 NA NA NA NA NA NA NA 1068 376 NA NA NA NA NA NA NA
1542664800.0 5.4 200 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 945 293 NA NA NA NA NA NA NA 1125 416 NA NA NA NA NA NA NA
1542664800.0 5.5 202 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 890 294 NA NA NA NA NA NA NA 1122 366 NA NA NA NA NA NA NA
1542664800.0 5.6 203 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 971 302 NA NA NA NA NA NA NA 1311 376 NA NA NA NA NA NA NA
1542664800.0 5.7 196 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 932 285 NA NA NA NA NA NA NA 1131 719 NA NA NA NA NA NA NA
1542664800.0 500199.0 125 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1542664800.0 500200.0 NA 122 271 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 5972 2463 602 NA NA NA NA NA NA 12496 2748 720 NA NA NA NA NA
1542664800.0 500200.1 62 121 198 NA NA NA NA NA NA 196 307 402 NA NA NA NA NA NA 2368 868 1681 NA NA NA NA NA NA 2543 1069 1911 NA NA NA NA NA NA
1542664800.0 500202.0 NA 120 277 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 6306 3073 711 NA NA NA NA NA NA 6621 3345 881 NA NA NA NA NA
1542664800.0 500203.0 NA 131 268 0 NA NA NA NA NA NA 308 527 0 NA NA NA NA NA NA 5856 2672 655 NA NA NA NA NA NA 6139 3027 794 NA NA NA NA NA
1542664800.0 500204.0 NA 119 267 0 NA NA NA NA NA NA 308 527 0 NA NA NA NA NA NA 6110 2618 664 NA NA NA NA NA NA 13480 2875 785 NA NA NA NA NA
1542664800.0 500205.0 NA 121 272 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 5904 2474 622 NA NA NA NA NA NA 6189 2810 724 NA NA NA NA NA
1542664800.0 500206.0 NA 128 273 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 5883 2657 645 NA NA NA NA NA NA 6272 2966 784 NA NA NA NA NA
1542664800.0 500207.0 NA 122 276 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 5417 2343 703 NA NA NA NA NA NA 8548 2573 847 NA NA NA NA NA
1542664800.0 50200.0 NA 112 288 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1250 2426 495 NA NA NA NA NA NA 1587 2669 567 NA NA NA NA NA
1542664800.0 50202.0 NA 117 300 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1215 2391 527 NA NA NA NA NA NA 1403 2634 586 NA NA NA NA NA
1542664800.0 50203.0 NA 109 296 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1236 2273 475 NA NA NA NA NA NA 1645 2532 531 NA NA NA NA NA
1542664800.0 50204.0 NA 113 286 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1226 2315 474 NA NA NA NA NA NA 1436 2566 527 NA NA NA NA NA
1542664800.0 50205.0 NA 112 291 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1209 2138 494 NA NA NA NA NA NA 1515 2385 529 NA NA NA NA NA
1542664800.0 50206.0 NA 118 295 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1195 2363 485 NA NA NA NA NA NA 1486 2626 617 NA NA NA NA NA
1542664800.0 50207.0 NA 110 290 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1183 2229 499 NA NA NA NA NA NA 1429 2482 545 NA NA NA NA NA
1542664800.0 50208.0 NA 115 292 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1253 3023 493 NA NA NA NA NA NA 1662 3432 564 NA NA NA NA NA
1542664800.0 503.0 36 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 206 137 NA NA NA NA NA NA NA 326 257 NA NA NA NA NA NA NA
1542664800.0 504.0 40 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 177 128 NA NA NA NA NA NA NA 309 237 NA NA NA NA NA NA NA
1542664800.0 505.0 40 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 174 121 NA NA NA NA NA NA NA 304 194 NA NA NA NA NA NA NA
1542664800.0 506.0 45 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 164 131 NA NA NA NA NA NA NA 283 196 NA NA NA NA NA NA NA
1542664800.0 507.0 35 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 207 126 NA NA NA NA NA NA NA 299 291 NA NA NA NA NA NA NA
1542664800.0 508.0 42 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 287 209 NA NA NA NA NA NA NA
1542664800.0 509.0 42 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 166 138 NA NA NA NA NA NA NA 288 221 NA NA NA NA NA NA NA
1542664800.0 510.0 36 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 254 133 NA NA NA NA NA NA NA 406 600 NA NA NA NA NA NA NA
1542664800.0 511.0 48 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 9376 134 NA NA NA NA NA NA NA 10165 256 NA NA NA NA NA NA NA
1542664800.0 512.0 20 46 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 2134 161 128 NA NA NA NA NA NA 13226 307 200 NA NA NA NA NA NA
1542664800.0 513.0 20 44 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 618 164 131 NA NA NA NA NA NA 1199 310 250 NA NA NA NA NA NA
1542664800.0 514.0 20 43 0 NA NA NA NA NA NA 116 159 0 NA NA NA NA NA NA 390 173 126 NA NA NA NA NA NA 984 312 201 NA NA NA NA NA NA
1542664800.0 515.0 20 44 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 1988 169 125 NA NA NA NA NA NA 8709 323 204 NA NA NA NA NA NA
1542664800.0 516.0 20 44 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 612 180 132 NA NA NA NA NA NA 1134 293 252 NA NA NA NA NA NA
1542664800.0 517.0 20 42 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 875 189 137 NA NA NA NA NA NA 974 334 221 NA NA NA NA NA NA
1542664800.0 518.0 20 46 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 2103 163 134 NA NA NA NA NA NA 10331 288 206 NA NA NA NA NA NA
1542664800.0 519.0 20 45 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 631 169 133 NA NA NA NA NA NA 2366 276 225 NA NA NA NA NA NA
1542664800.0 520.0 20 45 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 882 185 130 NA NA NA NA NA NA 989 351 256 NA NA NA NA NA NA
1542664800.0 521.0 20 38 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 633 164 134 NA NA NA NA NA NA 1428 291 219 NA NA NA NA NA NA
1542664800.0 522.0 20 45 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 2024 162 127 NA NA NA NA NA NA 11650 283 225 NA NA NA NA NA NA
1542664800.0 524.0 27 45 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 891 187 140 NA NA NA NA NA NA 1034 306 206 NA NA NA NA NA NA
1542664800.0 525.0 20 47 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 605 173 133 NA NA NA NA NA NA 1036 313 208 NA NA NA NA NA NA
1542664800.0 526.0 20 43 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 1949 168 137 NA NA NA NA NA NA 4509 300 277 NA NA NA NA NA NA
1542664800.0 527.0 20 38 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 881 173 127 NA NA NA NA NA NA 1022 298 345 NA NA NA NA NA NA
1542664800.0 528.0 19 39 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 606 175 142 NA NA NA NA NA NA 963 368 227 NA NA NA NA NA NA
1542664800.0 529.0 19 36 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 2555 233 168 NA NA NA NA NA NA 6170 354 260 NA NA NA NA NA NA
1542664800.0 530.0 19 45 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1299 226 168 NA NA NA NA NA NA 1425 353 270 NA NA NA NA NA NA
1542664800.0 531.0 65 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 195 164 NA NA NA NA NA NA NA 273 287 NA NA NA NA NA NA NA
1542664800.0 534.0 48 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 535 218 NA NA NA NA NA NA NA
1542664800.0 535.0 43 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 877 173 NA NA NA NA NA NA NA 1168 268 NA NA NA NA NA NA NA
1542664800.0 541.0 54 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 306 217 NA NA NA NA NA NA NA
1542664800.0 545.0 46 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 165 NA NA NA NA NA NA NA 323 504 NA NA NA NA NA NA NA
1542664800.0 552.0 19 39 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1277 208 168 NA NA NA NA NA NA 1404 317 269 NA NA NA NA NA NA
1542664800.0 554.0 19 44 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2252 218 170 NA NA NA NA NA NA 2507 353 253 NA NA NA NA NA NA
1542664800.0 556.0 20 41 0 NA NA NA NA NA NA 116 159 0 NA NA NA NA NA NA 461 219 154 NA NA NA NA NA NA 752 364 251 NA NA NA NA NA NA
1542664800.0 560.0 37 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 214 162 NA NA NA NA NA NA NA 363 263 NA NA NA NA NA NA NA
1542664800.0 561.0 37 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 218 169 NA NA NA NA NA NA NA 351 253 NA NA NA NA NA NA NA
1542664800.0 562.0 19 44 0 NA NA NA NA NA NA 116 153 0 NA NA NA NA NA NA 459 233 171 NA NA NA NA NA NA 1053 330 278 NA NA NA NA NA NA
1542664800.0 6.0 NA 80 252 0 NA NA NA NA NA NA 263 481 0 NA NA NA NA NA NA 1685 1824 596 NA NA NA NA NA NA 2172 2073 690 NA NA NA NA NA
1542664800.0 7.0 52 83 142 55 0 NA NA NA NA 174 287 332 167 0 NA NA NA NA 608 301 590 185 272 NA NA NA NA 8982 434 847 250 360 NA NA NA NA
1542664800.0 7.1 56 84 149 64 0 NA NA NA NA 174 287 332 176 0 NA NA NA NA 998 280 541 237 286 NA NA NA NA 1249 365 824 390 488 NA NA NA NA
1542664800.0 7.2 56 166 188 66 0 NA NA NA NA 176 388 416 186 0 NA NA NA NA 577 1267 824 273 682 NA NA NA NA 1508 2127 1037 400 896 NA NA NA NA
1542664800.0 7.21 55 110 169 56 0 NA NA NA NA 176 297 414 174 0 NA NA NA NA 582 337 730 225 424 NA NA NA NA 1954 1860 1116 5503 575 NA NA NA NA
1542664800.0 7.22 55 86 161 61 0 NA NA NA NA 174 294 374 172 0 NA NA NA NA 579 299 635 249 300 NA NA NA NA 1616 741 1542 486 985 NA NA NA NA
1542664800.0 7.3 56 174 181 69 0 NA NA NA NA 176 388 416 186 0 NA NA NA NA 926 1223 826 270 719 NA NA NA NA 1038 3176 972 454 1175 NA NA NA NA
1542664800.0 7.4 60 168 188 61 0 NA NA NA NA 176 388 416 186 0 NA NA NA NA 588 1278 860 300 756 NA NA NA NA 999 1458 1026 484 852 NA NA NA NA
1542664800.0 8.0 NA 91 145 52 0 NA NA NA NA NA 257 332 162 0 NA NA NA NA NA 1584 716 176 285 NA NA NA NA NA 1697 882 280 378 NA NA NA NA
1542664800.0 9.0 NA 113 275 0 NA NA NA NA NA NA 263 526 0 NA NA NA NA NA NA 2287 3724 713 NA NA NA NA NA NA 3411 4097 1092 NA NA NA NA NA
