Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1541890800.0 301.0 58 123 342 0 NA NA NA NA NA 186 321 663 0 NA NA NA NA NA 968 469 1901 1083 NA NA NA NA NA 1201 2507 2137 1222 NA NA NA NA NA
1541890800.0 302.0 63 125 363 0 NA NA NA NA NA 186 321 663 0 NA NA NA NA NA 677 444 1929 1076 NA NA NA NA NA 860 652 2196 1197 NA NA NA NA NA
1541890800.0 31.0 NA 110 260 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 1821 2216 540 NA NA NA NA NA NA 3939 2434 601 NA NA NA NA NA
1541890800.0 32.0 NA 91 256 0 NA NA NA NA NA NA 262 526 0 NA NA NA NA NA NA 1800 2490 570 NA NA NA NA NA NA 1927 2733 631 NA NA NA NA NA
1541890800.0 33.0 NA 103 263 0 NA NA NA NA NA NA 263 526 0 NA NA NA NA NA NA 1811 2068 505 NA NA NA NA NA NA 2007 2306 587 NA NA NA NA NA
1541890800.0 34.0 67 75 251 0 NA NA NA NA NA 207 293 480 0 NA NA NA NA NA 2369 410 1378 538 NA NA NA NA NA 2605 531 1590 728 NA NA NA NA NA
1541890800.0 35.0 NA 107 254 0 NA NA NA NA NA NA 262 526 0 NA NA NA NA NA NA 1986 2494 574 NA NA NA NA NA NA 2154 2743 637 NA NA NA NA NA
1541890800.0 36.0 NA 107 249 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 2034 7577 585 NA NA NA NA NA NA 2935 9828 662 NA NA NA NA NA
1541890800.0 37.0 NA 99 260 0 NA NA NA NA NA NA 308 525 0 NA NA NA NA NA NA 2086 3498 511 NA NA NA NA NA NA 2336 3753 609 NA NA NA NA NA
1541890800.0 38.0 NA 104 262 0 NA NA NA NA NA NA 263 526 0 NA NA NA NA NA NA 2043 3150 569 NA NA NA NA NA NA 2250 3389 676 NA NA NA NA NA
1541890800.0 39.0 NA 115 250 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 2335 5075 548 NA NA NA NA NA NA 2514 5543 627 NA NA NA NA NA
1541890800.0 4.17 NA 41 255 0 167 NA NA NA NA NA 149 469 0 361 NA NA NA NA NA 226 2610 680 1144 NA NA NA NA NA 310 2858 3668 1563 NA NA NA NA
1541890800.0 4.22 NA 150 65 75 0 NA NA NA NA NA 374 189 194 0 NA NA NA NA NA 952 236 270 281 NA NA NA NA NA 1169 364 477 365 NA NA NA NA
1541890800.0 4.23 NA 80 254 0 NA NA NA NA NA NA 199 515 0 NA NA NA NA NA NA 339 2660 817 NA NA NA NA NA NA 535 4086 3739 NA NA NA NA NA
1541890800.0 4.24 NA 72 257 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 323 2638 758 NA NA NA NA NA NA 383 3182 838 NA NA NA NA NA
1541890800.0 4.25 NA 72 257 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 312 2602 748 NA NA NA NA NA NA 438 3128 941 NA NA NA NA NA
1541890800.0 4.26 NA 65 269 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 313 3034 778 NA NA NA NA NA NA 2212 3276 868 NA NA NA NA NA
1541890800.0 4.27 NA 65 261 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 324 3251 790 NA NA NA NA NA NA 2248 3626 888 NA NA NA NA NA
1541890800.0 4.28 NA 79 273 0 NA NA NA NA NA NA 199 515 0 NA NA NA NA NA NA 284 2202 2356 NA NA NA NA NA NA 542 2404 2619 NA NA NA NA NA
1541890800.0 4.29 NA 41 241 0 163 NA NA NA NA NA 156 515 0 360 NA NA NA NA NA 238 2986 691 1213 NA NA NA NA NA 322 4109 901 1726 NA NA NA NA
1541890800.0 4.34 NA 82 261 0 NA NA NA NA NA NA 199 515 0 NA NA NA NA NA NA 325 3097 814 NA NA NA NA NA NA 445 3339 906 NA NA NA NA NA
1541890800.0 4.36 NA 73 254 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 302 3301 692 NA NA NA NA NA NA 391 3527 892 NA NA NA NA NA
1541890800.0 4.37 NA 71 267 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 303 3730 716 NA NA NA NA NA NA 2325 3946 918 NA NA NA NA NA
1541890800.0 4.4 NA 41 260 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 199 3483 574 NA NA NA NA NA NA 306 3698 747 NA NA NA NA NA
1541890800.0 4.41 NA 43 276 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 213 4543 580 NA NA NA NA NA NA 298 4773 5400 NA NA NA NA NA
1541890800.0 4.42 NA 42 256 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 212 5366 686 NA NA NA NA NA NA 341 5773 872 NA NA NA NA NA
1541890800.0 4.43 NA 40 257 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 201 3315 0 NA NA NA NA NA NA 300 3642 0 NA NA NA NA NA
1541890800.0 4.44 NA 35 263 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 209 4142 574 NA NA NA NA NA NA 276 4345 3545 NA NA NA NA NA
1541890800.0 4.45 NA 40 262 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 212 5817 0 NA NA NA NA NA NA 399 6218 0 NA NA NA NA NA
1541890800.0 4.51 NA 39 260 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 206 4865 639 NA NA NA NA NA NA 287 5200 832 NA NA NA NA NA
1541890800.0 4.52 NA 39 261 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 220 5949 686 NA NA NA NA NA NA 379 6491 858 NA NA NA NA NA
1541890800.0 4.53 NA 40 259 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 224 5644 0 NA NA NA NA NA NA 320 5869 0 NA NA NA NA NA
1541890800.0 4.54 NA 40 267 0 NA NA NA NA NA NA 149 513 0 NA NA NA NA NA NA 214 5660 0 NA NA NA NA NA NA 329 6119 0 NA NA NA NA NA
1541890800.0 4.55 NA 40 255 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 216 7078 667 NA NA NA NA NA NA 325 7418 743 NA NA NA NA NA
1541890800.0 4.57 NA 64 266 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 288 6910 702 NA NA NA NA NA NA 380 7302 804 NA NA NA NA NA
1541890800.0 4.58 NA 58 261 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 259 4249 664 NA NA NA NA NA NA 356 4698 845 NA NA NA NA NA
1541890800.0 4.6 NA 266 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2270 0 NA NA NA NA NA NA NA 2765 0 NA NA NA NA NA NA
1541890800.0 4.61 NA 39 270 0 NA NA NA NA NA NA 149 515 0 NA NA NA NA NA NA 212 5723 0 NA NA NA NA NA NA 303 6204 0 NA NA NA NA NA
1541890800.0 4.62 NA 30 259 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 210 5594 639 NA NA NA NA NA NA 2203 5842 859 NA NA NA NA NA
1541890800.0 4.63 NA 40 258 0 NA NA NA NA NA NA 149 515 0 NA NA NA NA NA NA 219 6268 628 NA NA NA NA NA NA 402 9827 816 NA NA NA NA NA
1541890800.0 4.64 NA 40 269 0 NA NA NA NA NA NA 149 515 0 NA NA NA NA NA NA 210 6068 687 NA NA NA NA NA NA 327 6818 770 NA NA NA NA NA
1541890800.0 4.65 NA 40 260 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 212 8674 656 NA NA NA NA NA NA 354 9095 937 NA NA NA NA NA
1541890800.0 4.67 NA 72 270 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 277 6727 655 NA NA NA NA NA NA 415 7013 1107 NA NA NA NA NA
1541890800.0 4.68 NA 48 266 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 258 5256 663 NA NA NA NA NA NA 348 5458 748 NA NA NA NA NA
1541890800.0 4.71 NA 32 262 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 213 4278 0 NA NA NA NA NA NA 329 4518 0 NA NA NA NA NA
1541890800.0 4.72 NA 37 266 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 205 5130 571 NA NA NA NA NA NA 349 5415 7796 NA NA NA NA NA
1541890800.0 4.73 NA 42 261 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 215 6009 651 NA NA NA NA NA NA 411 6242 1280 NA NA NA NA NA
1541890800.0 4.74 NA 40 252 0 NA NA NA NA NA NA 156 513 0 NA NA NA NA NA NA 211 5264 565 NA NA NA NA NA NA 365 5479 840 NA NA NA NA NA
1541890800.0 4.75 NA 40 264 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 222 6155 641 NA NA NA NA NA NA 433 6753 903 NA NA NA NA NA
1541890800.0 4.76 NA 73 262 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 300 6774 683 NA NA NA NA NA NA 423 7167 766 NA NA NA NA NA
1541890800.0 4.77 NA 67 267 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 278 7833 661 NA NA NA NA NA NA 394 8205 801 NA NA NA NA NA
1541890800.0 4.78 NA 58 265 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 248 6323 646 NA NA NA NA NA NA 417 6923 864 NA NA NA NA NA
1541890800.0 4000.0 NA 100 254 NA NA NA NA NA NA NA 308 526 NA NA NA NA NA NA NA 2308 3798 NA NA NA NA NA NA NA 2743 6576 NA NA NA NA NA NA
1541890800.0 4001.0 NA 111 276 NA NA NA NA NA NA NA 308 533 NA NA NA NA NA NA NA 816 2100 NA NA NA NA NA NA NA 1006 12945 NA NA NA NA NA NA
1541890800.0 4002.0 NA 107 254 NA NA NA NA NA NA NA 308 526 NA NA NA NA NA NA NA 1936 2416 NA NA NA NA NA NA NA 2096 5223 NA NA NA NA NA NA
1541890800.0 4003.0 NA 104 264 NA NA NA NA NA NA NA 308 526 NA NA NA NA NA NA NA 1957 2713 NA NA NA NA NA NA NA 3976 5468 NA NA NA NA NA NA
1541890800.0 4006.0 57 101 281 NA NA NA NA NA NA 177 263 533 NA NA NA NA NA NA 989 910 2309 NA NA NA NA NA NA 1164 3280 2851 NA NA NA NA NA NA
1541890800.0 4007.0 47 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 494 180 1385 NA NA NA NA NA NA 669 309 1770 NA NA NA NA NA NA
1541890800.0 4008.0 49 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 487 168 1299 NA NA NA NA NA NA 644 297 1692 NA NA NA NA NA NA
1541890800.0 43.0 NA 110 251 0 NA NA NA NA NA NA 263 526 0 NA NA NA NA NA NA 1864 2846 531 NA NA NA NA NA NA 2076 3169 615 NA NA NA NA NA
1541890800.0 44.0 NA 105 256 0 NA NA NA NA NA NA 262 526 0 NA NA NA NA NA NA 1878 2634 546 NA NA NA NA NA NA 2056 2821 611 NA NA NA NA NA
1541890800.0 45.0 NA 103 277 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 1886 2653 570 NA NA NA NA NA NA 3855 2869 767 NA NA NA NA NA
1541890800.0 5.1 189 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 969 260 NA NA NA NA NA NA NA 1154 324 NA NA NA NA NA NA NA
1541890800.0 5.2 178 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 852 244 NA NA NA NA NA NA NA 1104 318 NA NA NA NA NA NA NA
1541890800.0 5.3 181 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 825 242 NA NA NA NA NA NA NA 1028 323 NA NA NA NA NA NA NA
1541890800.0 5.4 202 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 870 245 NA NA NA NA NA NA NA 1049 316 NA NA NA NA NA NA NA
1541890800.0 5.5 210 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 750 207 NA NA NA NA NA NA NA 13066 16349 NA NA NA NA NA NA NA
1541890800.0 5.6 206 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 13350 0 NA NA NA NA NA NA NA
1541890800.0 5.7 204 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 763 211 NA NA NA NA NA NA NA 10196 17229 NA NA NA NA NA NA NA
1541890800.0 500199.0 115 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1541890800.0 500200.0 NA 122 271 0 NA NA NA NA NA NA 308 525 0 NA NA NA NA NA NA 5670 2185 490 NA NA NA NA NA NA 6035 4956 2619 NA NA NA NA NA
1541890800.0 500200.1 72 114 216 NA NA NA NA NA NA 196 308 401 NA NA NA NA NA NA 2101 817 1723 NA NA NA NA NA NA 2212 982 1959 NA NA NA NA NA NA
1541890800.0 500202.0 NA 125 279 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 5873 2640 462 NA NA NA NA NA NA 6054 2916 658 NA NA NA NA NA
1541890800.0 500203.0 NA 118 278 0 NA NA NA NA NA NA 359 526 0 NA NA NA NA NA NA 5654 2227 460 NA NA NA NA NA NA 5937 2520 546 NA NA NA NA NA
1541890800.0 500204.0 NA 124 269 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 5794 2271 465 NA NA NA NA NA NA 6146 4211 653 NA NA NA NA NA
1541890800.0 500205.0 NA 123 273 0 NA NA NA NA NA NA 308 525 0 NA NA NA NA NA NA 5671 2162 463 NA NA NA NA NA NA 6138 2480 539 NA NA NA NA NA
1541890800.0 500206.0 NA 121 280 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 5707 2344 492 NA NA NA NA NA NA 6006 3525 663 NA NA NA NA NA
1541890800.0 500207.0 NA 116 266 0 NA NA NA NA NA NA 308 525 0 NA NA NA NA NA NA 5125 2049 463 NA NA NA NA NA NA 5413 2666 541 NA NA NA NA NA
1541890800.0 50200.0 NA 113 288 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1344 2623 559 NA NA NA NA NA NA 1742 4248 618 NA NA NA NA NA
1541890800.0 50202.0 NA 112 290 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1307 2563 563 NA NA NA NA NA NA 1635 2822 646 NA NA NA NA NA
1541890800.0 50203.0 NA 111 292 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1335 2434 546 NA NA NA NA NA NA 1724 2709 602 NA NA NA NA NA
1541890800.0 50204.0 NA 113 287 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1279 2436 556 NA NA NA NA NA NA 1687 2698 641 NA NA NA NA NA
1541890800.0 50205.0 NA 111 288 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1320 2289 522 NA NA NA NA NA NA 1575 2616 690 NA NA NA NA NA
1541890800.0 50206.0 NA 111 296 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1278 2525 563 NA NA NA NA NA NA 1629 2788 619 NA NA NA NA NA
1541890800.0 50207.0 NA 108 296 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1258 2300 514 NA NA NA NA NA NA 1868 2590 1896 NA NA NA NA NA
1541890800.0 50208.0 NA 119 306 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1333 3103 575 NA NA NA NA NA NA 1607 3622 656 NA NA NA NA NA
1541890800.0 503.0 44 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 195 122 NA NA NA NA NA NA NA 272 213 NA NA NA NA NA NA NA
1541890800.0 504.0 42 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 253 215 NA NA NA NA NA NA NA
1541890800.0 505.0 44 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 184 119 NA NA NA NA NA NA NA 279 202 NA NA NA NA NA NA NA
1541890800.0 506.0 43 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 164 134 NA NA NA NA NA NA NA 260 237 NA NA NA NA NA NA NA
1541890800.0 507.0 36 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 209 122 NA NA NA NA NA NA NA 303 196 NA NA NA NA NA NA NA
1541890800.0 508.0 38 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 267 197 NA NA NA NA NA NA NA
1541890800.0 509.0 43 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 159 132 NA NA NA NA NA NA NA 273 325 NA NA NA NA NA NA NA
1541890800.0 510.0 44 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 242 119 NA NA NA NA NA NA NA 361 203 NA NA NA NA NA NA NA
1541890800.0 511.0 42 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 8958 138 NA NA NA NA NA NA NA 9378 310 NA NA NA NA NA NA NA
1541890800.0 512.0 19 35 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 1892 166 125 NA NA NA NA NA NA 7690 255 216 NA NA NA NA NA NA
1541890800.0 513.0 20 38 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 630 165 126 NA NA NA NA NA NA 786 258 198 NA NA NA NA NA NA
1541890800.0 514.0 27 44 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 376 167 124 NA NA NA NA NA NA 790 298 235 NA NA NA NA NA NA
1541890800.0 515.0 19 44 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 1904 162 127 NA NA NA NA NA NA 6671 255 244 NA NA NA NA NA NA
1541890800.0 516.0 19 36 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 611 170 125 NA NA NA NA NA NA 836 300 199 NA NA NA NA NA NA
1541890800.0 517.0 19 44 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 937 174 121 NA NA NA NA NA NA 1018 286 203 NA NA NA NA NA NA
1541890800.0 518.0 20 35 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 1898 169 127 NA NA NA NA NA NA 8725 277 205 NA NA NA NA NA NA
1541890800.0 519.0 20 37 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 604 174 122 NA NA NA NA NA NA 834 253 232 NA NA NA NA NA NA
1541890800.0 520.0 20 42 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 941 243 128 NA NA NA NA NA NA 1076 487 212 NA NA NA NA NA NA
1541890800.0 521.0 19 46 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 596 154 134 NA NA NA NA NA NA 986 228 232 NA NA NA NA NA NA
1541890800.0 522.0 19 44 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 1909 179 120 NA NA NA NA NA NA 3809 259 204 NA NA NA NA NA NA
1541890800.0 523.0 20 53 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 790 232 131 NA NA NA NA NA NA 1693 331 396 NA NA NA NA NA NA
1541890800.0 524.0 20 41 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 923 182 138 NA NA NA NA NA NA 996 273 260 NA NA NA NA NA NA
1541890800.0 525.0 19 45 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 597 170 143 NA NA NA NA NA NA 855 259 235 NA NA NA NA NA NA
1541890800.0 526.0 20 44 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 1894 169 121 NA NA NA NA NA NA 5967 261 208 NA NA NA NA NA NA
1541890800.0 527.0 20 37 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 926 172 139 NA NA NA NA NA NA 1099 261 237 NA NA NA NA NA NA
1541890800.0 528.0 19 39 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 516 135 103 NA NA NA NA NA NA 745 187 193 NA NA NA NA NA NA
1541890800.0 529.0 20 36 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 1490 145 106 NA NA NA NA NA NA 3454 210 199 NA NA NA NA NA NA
1541890800.0 530.0 19 45 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 846 153 105 NA NA NA NA NA NA 979 240 194 NA NA NA NA NA NA
1541890800.0 531.0 53 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 130 106 NA NA NA NA NA NA NA 218 175 NA NA NA NA NA NA NA
1541890800.0 534.0 49 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 158 100 NA NA NA NA NA NA NA 438 184 NA NA NA NA NA NA NA
1541890800.0 535.0 43 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 601 105 NA NA NA NA NA NA NA 945 187 NA NA NA NA NA NA NA
1541890800.0 541.0 44 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 148 106 NA NA NA NA NA NA NA 211 187 NA NA NA NA NA NA NA
1541890800.0 545.0 53 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 177 102 NA NA NA NA NA NA NA 272 179 NA NA NA NA NA NA NA
1541890800.0 551.0 19 44 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 661 142 106 NA NA NA NA NA NA 951 195 203 NA NA NA NA NA NA
1541890800.0 552.0 19 44 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 845 138 105 NA NA NA NA NA NA 1123 198 188 NA NA NA NA NA NA
1541890800.0 554.0 19 42 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1558 140 104 NA NA NA NA NA NA 1661 237 202 NA NA NA NA NA NA
1541890800.0 555.0 19 33 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 785 138 104 NA NA NA NA NA NA 1137 229 185 NA NA NA NA NA NA
1541890800.0 556.0 24 44 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 302 134 111 NA NA NA NA NA NA 472 202 172 NA NA NA NA NA NA
1541890800.0 560.0 43 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 209 184 NA NA NA NA NA NA NA
1541890800.0 561.0 43 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 152 99 NA NA NA NA NA NA NA 262 164 NA NA NA NA NA NA NA
1541890800.0 562.0 19 44 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 294 139 110 NA NA NA NA NA NA 685 209 183 NA NA NA NA NA NA
1541890800.0 6.0 NA 86 255 0 NA NA NA NA NA NA 308 481 0 NA NA NA NA NA NA 1454 1646 445 NA NA NA NA NA NA 1591 4270 20008 NA NA NA NA NA
1541890800.0 7.0 56 72 139 52 0 NA NA NA NA 174 242 332 167 0 NA NA NA NA 525 280 520 146 255 NA NA NA NA 630 409 691 244 350 NA NA NA NA
1541890800.0 7.1 53 72 145 67 0 NA NA NA NA 174 242 332 176 0 NA NA NA NA 847 285 525 209 270 NA NA NA NA 977 445 651 326 352 NA NA NA NA
1541890800.0 7.2 55 170 183 60 0 NA NA NA NA 176 388 416 186 0 NA NA NA NA 559 1241 808 260 620 NA NA NA NA 688 1488 1036 378 706 NA NA NA NA
1541890800.0 7.3 56 169 181 60 0 NA NA NA NA 176 388 416 186 0 NA NA NA NA 879 1187 784 275 661 NA NA NA NA 1228 1428 967 593 745 NA NA NA NA
1541890800.0 7.4 64 166 176 69 0 NA NA NA NA 176 388 416 186 0 NA NA NA NA 537 1263 815 254 667 NA NA NA NA 662 1788 1626 367 750 NA NA NA NA
1541890800.0 8.0 NA 91 141 50 0 NA NA NA NA NA 301 332 163 0 NA NA NA NA NA 1483 660 133 256 NA NA NA NA NA 1666 847 228 331 NA NA NA NA
1541890800.0 9.0 NA 112 274 0 NA NA NA NA NA NA 263 525 0 NA NA NA NA NA NA 2131 3409 490 NA NA NA NA NA NA 2325 3691 5582 NA NA NA NA NA
