Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1541973600.0 140.55 NA 111 95 411 0 NA NA NA NA NA 179 171 663 0 NA NA NA NA NA 1758 2139 14045 352 NA NA NA NA NA 948 783 4239 463 NA NA NA NA
1541973600.0 140.56 NA 330 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 2209 789 NA NA NA NA NA NA NA 1655 953 NA NA NA NA NA NA
1541973600.0 140.57 NA 318 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1950 788 NA NA NA NA NA NA NA 1720 1100 NA NA NA NA NA NA
1541973600.0 144.6 NA 299 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA
1541973600.0 145.0 83 134 225 0 NA NA NA NA NA 137 585 329 0 NA NA NA NA NA 2529 381 796 270 NA NA NA NA NA 2267 403 832 342 NA NA NA NA NA
1541973600.0 148.0 176 235 565 0 NA NA NA NA NA 242 601 776 0 NA NA NA NA NA 27177 1387 12489 1029 NA NA NA NA NA 13735 1252 5097 1104 NA NA NA NA NA
1541973600.0 149.0 76 150 360 0 NA NA NA NA NA 130 602 527 0 NA NA NA NA NA 1519 697 2002 1031 NA NA NA NA NA 755 427 2111 1135 NA NA NA NA NA
1541973600.0 15.0 NA 122 272 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 1619 2429 630 NA NA NA NA NA NA 964 2342 904 NA NA NA NA NA
1541973600.0 150.0 78 206 250 0 NA NA NA NA NA 132 601 418 0 NA NA NA NA NA 2859 477 941 412 NA NA NA NA NA 2546 464 990 514 NA NA NA NA NA
1541973600.0 158.0 78 151 378 79 0 NA NA NA NA 137 556 562 125 0 NA NA NA NA 4370 746 2360 210 1024 NA NA NA NA 2466 513 2258 322 1097 NA NA NA NA
1541973600.0 158.1 NA 163 349 0 NA NA NA NA NA NA 609 573 0 NA NA NA NA NA NA 604 2280 1126 NA NA NA NA NA NA 739 2345 1275 NA NA NA NA NA
1541973600.0 158.2 NA 145 352 0 NA NA NA NA NA NA 608 572 0 NA NA NA NA NA NA 599 2368 1073 NA NA NA NA NA NA 631 2519 1286 NA NA NA NA NA
1541973600.0 158.3 NA 153 348 0 NA NA NA NA NA NA 608 539 0 NA NA NA NA NA NA 2494 2338 1081 NA NA NA NA NA NA 2554 2512 1346 NA NA NA NA NA
1541973600.0 16.0 NA 115 300 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 1868 2736 653 NA NA NA NA NA NA 1478 2511 889 NA NA NA NA NA
1541973600.0 17.0 NA 119 296 0 NA NA NA NA NA NA 593 414 0 NA NA NA NA NA NA 1653 2462 572 NA NA NA NA NA NA 1203 2814 683 NA NA NA NA NA
1541973600.0 18.0 NA 111 276 0 NA NA NA NA NA NA 591 415 0 NA NA NA NA NA NA 1620 2320 610 NA NA NA NA NA NA 873 2548 887 NA NA NA NA NA
1541973600.0 19.0 NA 118 293 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1634 2433 618 NA NA NA NA NA NA 1087 2446 895 NA NA NA NA NA
1541973600.0 2.0 103 105 194 NA NA NA NA NA NA 219 584 357 NA NA NA NA NA NA 2649 598 1291 NA NA NA NA NA NA 1484 515 1376 NA NA NA NA NA NA
1541973600.0 20.0 NA 106 275 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 1817 2746 626 NA NA NA NA NA NA 1270 3342 735 NA NA NA NA NA
1541973600.0 200.0 NA 183 366 0 NA NA NA NA NA NA 604 529 0 NA NA NA NA NA NA 838 2452 569 NA NA NA NA NA NA 661 2216 677 NA NA NA NA NA
1541973600.0 20034.0 NA 301 389 0 NA NA NA NA NA NA 490 568 0 NA NA NA NA NA NA 2698 2799 660 NA NA NA NA NA NA 1652 2767 742 NA NA NA NA NA
1541973600.0 20034.1 NA 313 205 0 NA NA NA NA NA NA 433 323 0 NA NA NA NA NA NA 2755 1256 295 NA NA NA NA NA NA 1635 1399 367 NA NA NA NA NA
1541973600.0 20034.11 NA 311 396 0 NA NA NA NA NA NA 456 558 0 NA NA NA NA NA NA 3056 3008 802 NA NA NA NA NA NA 2367 4192 1026 NA NA NA NA NA
1541973600.0 2017.1 367 0 133 NA NA NA NA NA NA 681 0 209 NA NA NA NA NA NA 1975 415 1402 NA NA NA NA NA NA 2151 539 2048 NA NA NA NA NA NA
1541973600.0 2017.11 389 0 136 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1687 384 1167 NA NA NA NA NA NA 1233 586 1369 NA NA NA NA NA NA
1541973600.0 2017.12 376 0 132 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1454 317 1141 NA NA NA NA NA NA 1204 407 1486 NA NA NA NA NA NA
1541973600.0 2017.13 371 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1474 404 NA NA NA NA NA NA NA 1567 520 NA NA NA NA NA NA NA
1541973600.0 2017.2 323 0 126 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1580 396 1279 NA NA NA NA NA NA 1475 524 1719 NA NA NA NA NA NA
1541973600.0 2017.3 310 0 127 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1496 382 1235 NA NA NA NA NA NA 1485 585 1522 NA NA NA NA NA NA
1541973600.0 2017.4 351 0 129 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1780 507 1234 NA NA NA NA NA NA 1901 1036 1692 NA NA NA NA NA NA
1541973600.0 2017.5 379 0 127 NA NA NA NA NA NA 720 0 211 NA NA NA NA NA NA 1530 334 1007 NA NA NA NA NA NA 1869 415 1150 NA NA NA NA NA NA
1541973600.0 2017.6 388 0 134 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1386 326 1088 NA NA NA NA NA NA 1177 395 1377 NA NA NA NA NA NA
1541973600.0 2017.7 365 0 127 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1376 346 1129 NA NA NA NA NA NA 1243 460 1494 NA NA NA NA NA NA
1541973600.0 2017.8 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1541973600.0 2017.9 365 0 123 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 1562 440 1347 NA NA NA NA NA NA 1497 670 1840 NA NA NA NA NA NA
1541973600.0 202.0 NA 197 374 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 902 2652 573 NA NA NA NA NA NA 664 2149 680 NA NA NA NA NA
1541973600.0 20234.99 NA 414 529 522 0 NA NA NA NA NA 670 757 772 0 NA NA NA NA NA 5637 4533 5858 699 NA NA NA NA NA 2657 2290 3095 776 NA NA NA NA
1541973600.0 20261.97 428 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5559 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA
1541973600.0 203.0 NA 193 393 0 NA NA NA NA NA NA 604 521 0 NA NA NA NA NA NA 1039 2864 573 NA NA NA NA NA NA 768 2411 652 NA NA NA NA NA
1541973600.0 204.0 121 202 377 0 NA NA NA NA NA 215 604 552 0 NA NA NA NA NA 2870 949 2691 583 NA NA NA NA NA 1096 658 2248 671 NA NA NA NA NA
1541973600.0 20434.0 107 343 423 0 NA NA NA NA NA 171 458 574 0 NA NA NA NA NA 7248 2818 3171 696 NA NA NA NA NA 2551 1584 2416 763 NA NA NA NA NA
1541973600.0 205.0 NA 176 347 0 NA NA NA NA NA NA 602 518 0 NA NA NA NA NA NA 1072 2568 572 NA NA NA NA NA NA 745 2363 652 NA NA NA NA NA
1541973600.0 21.0 NA 114 279 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 1785 2771 589 NA NA NA NA NA NA 1068 3361 703 NA NA NA NA NA
1541973600.0 21234.0 106 324 421 0 NA NA NA NA NA 163 420 580 0 NA NA NA NA NA 7086 2883 3206 682 NA NA NA NA NA 2503 1558 2546 853 NA NA NA NA NA
1541973600.0 21234.11 108 322 423 0 NA NA NA NA NA 174 507 580 0 NA NA NA NA NA 7309 2846 3098 670 NA NA NA NA NA 2525 1575 2617 733 NA NA NA NA NA
1541973600.0 21634.0 98 314 419 0 NA NA NA NA NA 165 491 563 0 NA NA NA NA NA 7568 2948 3173 747 NA NA NA NA NA 2748 1664 2390 885 NA NA NA NA NA
1541973600.0 22.0 NA 121 301 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 1854 3150 617 NA NA NA NA NA NA 943 2571 734 NA NA NA NA NA
1541973600.0 22034.0 101 323 420 0 NA NA NA NA NA 165 452 589 0 NA NA NA NA NA 7411 2844 3200 690 NA NA NA NA NA 2568 1539 2686 828 NA NA NA NA NA
1541973600.0 22434.0 108 330 420 0 NA NA NA NA NA 174 488 539 0 NA NA NA NA NA 7397 2819 3239 681 NA NA NA NA NA 2527 1552 2630 782 NA NA NA NA NA
1541973600.0 23.0 NA 129 297 0 NA NA NA NA NA NA 593 446 0 NA NA NA NA NA NA 2404 3431 690 NA NA NA NA NA NA 1388 2807 816 NA NA NA NA NA
1541973600.0 24.0 NA 126 320 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2776 4202 664 NA NA NA NA NA NA 1368 2805 790 NA NA NA NA NA
1541973600.0 24034.0 85 261 385 0 NA NA NA NA NA 146 409 500 0 NA NA NA NA NA 7013 1915 2701 504 NA NA NA NA NA 2671 970 2121 602 NA NA NA NA NA
1541973600.0 25.0 NA 150 357 0 91 NA NA NA NA NA 593 481 0 142 NA NA NA NA NA 2604 4394 622 360 NA NA NA NA NA 971 2547 1378 555 NA NA NA NA
1541973600.0 250199.0 289 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1541973600.0 250199.17 322 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA 7459 NA NA NA NA NA NA NA NA
1541973600.0 250199.18 409 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA
1541973600.0 250200.0 NA 318 421 0 NA NA NA NA NA NA 637 623 0 NA NA NA NA NA NA 13081 3701 716 NA NA NA NA NA NA 5582 2780 921 NA NA NA NA NA
1541973600.0 250200.1 95 338 280 NA NA NA NA NA NA 171 591 394 NA NA NA NA NA NA 2270 1572 2199 NA NA NA NA NA NA 1468 2942 1924 NA NA NA NA NA NA
1541973600.0 250200.117 77 356 257 NA NA NA NA NA NA 145 594 446 NA NA NA NA NA NA 2362 2047 2202 NA NA NA NA NA NA 1133 1150 1720 NA NA NA NA NA NA
1541973600.0 250200.118 74 525 290 151 NA NA NA NA NA 143 845 498 231 NA NA NA NA NA 2168 3834 2592 913 NA NA NA NA NA 1393 2124 1871 1016 NA NA NA NA NA
1541973600.0 250200.17 NA 373 465 0 NA NA NA NA NA NA 691 680 0 NA NA NA NA NA NA 15757 3013 962 NA NA NA NA NA NA 10138 2095 1139 NA NA NA NA NA
1541973600.0 250200.18 NA 543 549 0 NA NA NA NA NA NA 998 732 0 NA NA NA NA NA NA 21684 4183 1848 NA NA NA NA NA NA 7996 3474 1930 NA NA NA NA NA
1541973600.0 250202.0 NA 315 438 0 NA NA NA NA NA NA 690 637 0 NA NA NA NA NA NA 11912 3210 598 NA NA NA NA NA NA 8819 2233 697 NA NA NA NA NA
1541973600.0 250202.1 NA 285 326 471 0 NA NA NA NA NA 616 675 630 0 NA NA NA NA NA 3080 11619 3127 595 NA NA NA NA NA 1431 3900 1997 650 NA NA NA NA
1541973600.0 250202.118 79 529 342 159 NA NA NA NA NA 150 845 510 243 NA NA NA NA NA 3118 3645 2784 888 NA NA NA NA NA 1340 3994 2293 993 NA NA NA NA NA
1541973600.0 250202.17 NA 389 485 0 NA NA NA NA NA NA 874 686 0 NA NA NA NA NA NA 16608 3534 1005 NA NA NA NA NA NA 8318 2391 1161 NA NA NA NA NA
1541973600.0 250202.171 NA 324 383 494 0 NA NA NA NA NA 622 728 724 0 NA NA NA NA NA 3207 12911 3820 943 NA NA NA NA NA 5256 4203 2199 987 NA NA NA NA
1541973600.0 250202.18 NA 558 567 0 NA NA NA NA NA NA 1064 836 0 NA NA NA NA NA NA 22202 4899 1802 NA NA NA NA NA NA 10261 2937 1897 NA NA NA NA NA
1541973600.0 250202.181 NA 408 557 555 0 NA NA NA NA NA 622 1128 785 0 NA NA NA NA NA 4773 22853 4713 1781 NA NA NA NA NA 2393 7775 2700 1842 NA NA NA NA
1541973600.0 250203.0 NA 335 445 0 NA NA NA NA NA NA 690 620 0 NA NA NA NA NA NA 11716 3234 640 NA NA NA NA NA NA 4209 2173 849 NA NA NA NA NA
1541973600.0 250203.17 NA 372 463 0 NA NA NA NA NA NA 729 638 0 NA NA NA NA NA NA 13184 3357 960 NA NA NA NA NA NA 6869 2345 1099 NA NA NA NA NA
1541973600.0 250203.18 NA 553 555 0 NA NA NA NA NA NA 1141 788 0 NA NA NA NA NA NA 22323 4294 1803 NA NA NA NA NA NA 8344 2685 1862 NA NA NA NA NA
1541973600.0 250204.0 NA 333 455 0 NA NA NA NA NA NA 727 644 0 NA NA NA NA NA NA 13583 3345 632 NA NA NA NA NA NA 6454 2325 806 NA NA NA NA NA
1541973600.0 250204.17 NA 372 462 0 NA NA NA NA NA NA 743 742 0 NA NA NA NA NA NA 13121 3158 978 NA NA NA NA NA NA 6635 3226 1159 NA NA NA NA NA
1541973600.0 250205.0 NA 330 432 0 NA NA NA NA NA NA 691 579 0 NA NA NA NA NA NA 12070 2883 617 NA NA NA NA NA NA 5062 2150 727 NA NA NA NA NA
1541973600.0 250205.17 NA 374 463 0 NA NA NA NA NA NA 792 685 0 NA NA NA NA NA NA 14356 3120 987 NA NA NA NA NA NA 6515 2234 1295 NA NA NA NA NA
1541973600.0 250205.18 NA 533 533 0 NA NA NA NA NA NA 998 801 0 NA NA NA NA NA NA 20308 4060 1712 NA NA NA NA NA NA 9414 2542 1763 NA NA NA NA NA
1541973600.0 250206.0 NA 330 451 0 NA NA NA NA NA NA 639 637 0 NA NA NA NA NA NA 12286 3223 603 NA NA NA NA NA NA 4633 2165 698 NA NA NA NA NA
1541973600.0 250206.118 74 536 293 152 NA NA NA NA NA 145 778 467 230 NA NA NA NA NA 1064 2863 2133 941 NA NA NA NA NA 883 1842 1962 1068 NA NA NA NA NA
1541973600.0 250206.17 NA 375 457 0 NA NA NA NA NA NA 690 699 0 NA NA NA NA NA NA 12880 3384 986 NA NA NA NA NA NA 4778 2217 1071 NA NA NA NA NA
1541973600.0 250206.18 NA 549 584 0 NA NA NA NA NA NA 1072 814 0 NA NA NA NA NA NA 21836 4417 1773 NA NA NA NA NA NA 9159 2480 2321 NA NA NA NA NA
1541973600.0 250206.181 NA 405 537 591 0 NA NA NA NA NA 622 1074 836 0 NA NA NA NA NA 4882 21738 4465 1835 NA NA NA NA NA 2261 8029 2667 1938 NA NA NA NA
1541973600.0 250207.0 NA 311 442 0 NA NA NA NA NA NA 688 598 0 NA NA NA NA NA NA 11511 2618 615 NA NA NA NA NA NA 8115 2021 711 NA NA NA NA NA
1541973600.0 250207.17 NA 376 455 0 NA NA NA NA NA NA 793 669 0 NA NA NA NA NA NA 12007 3037 1011 NA NA NA NA NA NA 6537 2317 1138 NA NA NA NA NA
1541973600.0 250207.18 NA 536 532 0 NA NA NA NA NA NA 1072 729 0 NA NA NA NA NA NA 20352 4059 1743 NA NA NA NA NA NA 7529 2495 1828 NA NA NA NA NA
1541973600.0 250208.17 NA 389 485 0 NA NA NA NA NA NA 794 700 0 NA NA NA NA NA NA 14216 4326 960 NA NA NA NA NA NA 6848 2546 1036 NA NA NA NA NA
1541973600.0 250208.18 NA 588 548 0 NA NA NA NA NA NA 1126 763 0 NA NA NA NA NA NA 25165 5981 1864 NA NA NA NA NA NA 13097 3338 2001 NA NA NA NA NA
1541973600.0 250399.0 236 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1541973600.0 250399.17 287 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1541973600.0 250400.0 345 0 133 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1305 237 892 NA NA NA NA NA NA 1218 356 1112 NA NA NA NA NA NA
1541973600.0 250400.17 407 0 141 NA NA NA NA NA NA 731 0 226 NA NA NA NA NA NA 1515 254 910 NA NA NA NA NA NA 5019 301 1050 NA NA NA NA NA NA
1541973600.0 250402.0 360 0 139 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1455 244 908 NA NA NA NA NA NA 1167 357 1096 NA NA NA NA NA NA
1541973600.0 250402.1 241 334 0 NA NA NA NA NA NA 574 688 0 NA NA NA NA NA NA 943 1379 242 NA NA NA NA NA NA 968 1072 315 NA NA NA NA NA NA
1541973600.0 250402.17 406 0 140 NA NA NA NA NA NA 738 0 229 NA NA NA NA NA NA 1749 305 942 NA NA NA NA NA NA 5239 374 903 NA NA NA NA NA NA
1541973600.0 250402.171 291 440 0 NA NA NA NA NA NA 571 774 0 NA NA NA NA NA NA 1186 1433 271 NA NA NA NA NA NA 815 914 976 NA NA NA NA NA NA
1541973600.0 250403.0 349 0 133 NA NA NA NA NA NA 723 0 225 NA NA NA NA NA NA 1228 242 886 NA NA NA NA NA NA 1259 338 1152 NA NA NA NA NA NA
1541973600.0 250403.17 399 0 142 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1572 272 889 NA NA NA NA NA NA 3101 385 893 NA NA NA NA NA NA
1541973600.0 250405.0 360 0 134 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1201 256 842 NA NA NA NA NA NA 1103 389 961 NA NA NA NA NA NA
1541973600.0 250405.17 394 0 143 NA NA NA NA NA NA 780 0 233 NA NA NA NA NA NA 1556 256 861 NA NA NA NA NA NA 1292 306 917 NA NA NA NA NA NA
1541973600.0 250406.0 359 0 134 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1167 248 850 NA NA NA NA NA NA 1102 383 1022 NA NA NA NA NA NA
1541973600.0 250406.17 392 0 136 NA NA NA NA NA NA 780 0 231 NA NA NA NA NA NA 1357 260 884 NA NA NA NA NA NA 3017 370 1053 NA NA NA NA NA NA
1541973600.0 250407.0 301 0 132 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1181 237 888 NA NA NA NA NA NA 1570 314 1033 NA NA NA NA NA NA
1541973600.0 250407.17 351 0 148 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 1513 250 863 NA NA NA NA NA NA 7510 385 886 NA NA NA NA NA NA
1541973600.0 250408.0 355 0 139 NA NA NA NA NA NA 724 0 229 NA NA NA NA NA NA 1445 242 882 NA NA NA NA NA NA 1290 401 1103 NA NA NA NA NA NA
1541973600.0 250408.17 402 0 139 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 1669 271 976 NA NA NA NA NA NA 3132 343 1181 NA NA NA NA NA NA
1541973600.0 250409.0 389 0 141 NA NA NA NA NA NA 743 0 233 NA NA NA NA NA NA 1464 267 969 NA NA NA NA NA NA 1303 351 1066 NA NA NA NA NA NA
1541973600.0 250409.17 439 0 146 NA NA NA NA NA NA 730 0 233 NA NA NA NA NA NA 1846 277 990 NA NA NA NA NA NA 3222 352 952 NA NA NA NA NA NA
1541973600.0 25200.0 NA 293 607 0 NA NA NA NA NA NA 581 857 0 NA NA NA NA NA NA 2621 4293 717 NA NA NA NA NA NA 1876 2934 815 NA NA NA NA NA
1541973600.0 25202.0 NA 302 589 0 NA NA NA NA NA NA 625 865 0 NA NA NA NA NA NA 2731 4415 748 NA NA NA NA NA NA 1675 3018 836 NA NA NA NA NA
1541973600.0 25203.0 NA 295 586 0 NA NA NA NA NA NA 581 864 0 NA NA NA NA NA NA 2719 4298 663 NA NA NA NA NA NA 1742 2842 804 NA NA NA NA NA
1541973600.0 25204.0 NA 284 568 0 NA NA NA NA NA NA 581 848 0 NA NA NA NA NA NA 2740 4196 741 NA NA NA NA NA NA 2209 2847 1004 NA NA NA NA NA
1541973600.0 25205.0 NA 287 598 0 NA NA NA NA NA NA 580 818 0 NA NA NA NA NA NA 2569 4065 788 NA NA NA NA NA NA 2023 2808 907 NA NA NA NA NA
1541973600.0 25206.0 NA 289 634 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 2837 4527 697 NA NA NA NA NA NA 2111 3983 1113 NA NA NA NA NA
1541973600.0 25207.0 NA 282 530 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 2724 3910 672 NA NA NA NA NA NA 2031 3134 786 NA NA NA NA NA
1541973600.0 25208.0 NA 292 581 0 NA NA NA NA NA NA 582 923 0 NA NA NA NA NA NA 2780 5166 771 NA NA NA NA NA NA 1744 2956 864 NA NA NA NA NA
1541973600.0 25209.0 NA 290 586 0 NA NA NA NA NA NA 627 840 0 NA NA NA NA NA NA 2813 4413 679 NA NA NA NA NA NA 2269 2830 1055 NA NA NA NA NA
1541973600.0 25210.0 79 199 453 0 NA NA NA NA NA 149 620 611 0 NA NA NA NA NA 1699 1236 2404 662 NA NA NA NA NA 1779 1200 3369 745 NA NA NA NA NA
1541973600.0 25211.0 114 311 603 0 NA NA NA NA NA 182 625 814 0 NA NA NA NA NA 3626 2563 4415 657 NA NA NA NA NA 2069 1156 2734 739 NA NA NA NA NA
1541973600.0 25211.17 83 325 473 0 NA NA NA NA NA 150 625 697 0 NA NA NA NA NA 3931 2891 3946 1056 NA NA NA NA NA 2118 3300 2585 1116 NA NA NA NA NA
1541973600.0 25212.0 106 309 588 0 NA NA NA NA NA 183 625 866 0 NA NA NA NA NA 6201 2567 4099 666 NA NA NA NA NA 4110 1157 2731 738 NA NA NA NA NA
1541973600.0 25212.17 82 324 492 0 NA NA NA NA NA 152 627 669 0 NA NA NA NA NA 6028 2904 3700 1202 NA NA NA NA NA 3985 3135 2452 1460 NA NA NA NA NA
1541973600.0 25213.0 104 290 594 0 NA NA NA NA NA 182 582 842 0 NA NA NA NA NA 5899 2688 4253 668 NA NA NA NA NA 4247 1342 2820 806 NA NA NA NA NA
1541973600.0 25213.17 81 327 465 0 NA NA NA NA NA 148 625 660 0 NA NA NA NA NA 5944 2811 4252 1125 NA NA NA NA NA 4198 10879 2611 1319 NA NA NA NA NA
1541973600.0 25214.0 NA 294 593 0 NA NA NA NA NA NA 625 878 0 NA NA NA NA NA NA 2801 4264 683 NA NA NA NA NA NA 1819 3037 765 NA NA NA NA NA
1541973600.0 25400.0 465 0 135 NA NA NA NA NA NA 780 0 215 NA NA NA NA NA NA 3858 296 1070 NA NA NA NA NA NA 2049 369 1331 NA NA NA NA NA NA
1541973600.0 25400.17 565 0 145 NA NA NA NA NA NA 831 0 217 NA NA NA NA NA NA 6090 344 1005 NA NA NA NA NA NA 2827 473 1142 NA NA NA NA NA NA
1541973600.0 25402.0 492 0 135 NA NA NA NA NA NA 794 0 214 NA NA NA NA NA NA 4046 307 1054 NA NA NA NA NA NA 2145 393 1143 NA NA NA NA NA NA
1541973600.0 25402.17 551 0 144 NA NA NA NA NA NA 835 0 216 NA NA NA NA NA NA 7021 356 1069 NA NA NA NA NA NA 3133 522 1668 NA NA NA NA NA NA
1541973600.0 25403.0 491 0 138 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 3781 302 1032 NA NA NA NA NA NA 1961 393 1289 NA NA NA NA NA NA
1541973600.0 25403.17 551 0 132 NA NA NA NA NA NA 833 0 226 NA NA NA NA NA NA 6986 378 1088 NA NA NA NA NA NA 2952 626 1266 NA NA NA NA NA NA
1541973600.0 25405.0 487 0 135 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 3593 284 980 NA NA NA NA NA NA 1893 353 1134 NA NA NA NA NA NA
1541973600.0 25405.17 576 0 137 NA NA NA NA NA NA 885 0 227 NA NA NA NA NA NA 6982 330 1050 NA NA NA NA NA NA 2920 520 1227 NA NA NA NA NA NA
1541973600.0 25406.0 488 0 133 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 2194 276 971 NA NA NA NA NA NA 1482 342 1054 NA NA NA NA NA NA
1541973600.0 25406.17 586 0 137 NA NA NA NA NA NA 835 0 221 NA NA NA NA NA NA 3779 325 954 NA NA NA NA NA NA 2560 465 1018 NA NA NA NA NA NA
1541973600.0 25407.0 434 0 145 NA NA NA NA NA NA 731 0 229 NA NA NA NA NA NA 2889 267 925 NA NA NA NA NA NA 1591 316 1202 NA NA NA NA NA NA
1541973600.0 25407.17 495 0 136 NA NA NA NA NA NA 788 0 212 NA NA NA NA NA NA 6092 322 1028 NA NA NA NA NA NA 2695 524 1138 NA NA NA NA NA NA
1541973600.0 25408.0 464 0 149 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 4801 297 1158 NA NA NA NA NA NA 3125 374 1203 NA NA NA NA NA NA
1541973600.0 25408.17 578 0 143 NA NA NA NA NA NA 824 0 219 NA NA NA NA NA NA 8433 343 1257 NA NA NA NA NA NA 4107 417 1371 NA NA NA NA NA NA
1541973600.0 25409.0 464 0 147 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 4163 297 1105 NA NA NA NA NA NA 2075 355 1231 NA NA NA NA NA NA
1541973600.0 25409.17 571 0 141 NA NA NA NA NA NA 887 0 220 NA NA NA NA NA NA 8556 345 1144 NA NA NA NA NA NA 3443 436 1169 NA NA NA NA NA NA
1541973600.0 26.0 NA 132 307 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2216 3212 649 NA NA NA NA NA NA 1710 3907 976 NA NA NA NA NA
1541973600.0 27.0 NA 134 302 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2256 3031 629 NA NA NA NA NA NA 1307 2539 805 NA NA NA NA NA
1541973600.0 28.0 NA 137 315 0 NA NA NA NA NA NA 593 463 0 NA NA NA NA NA NA 2440 3755 673 NA NA NA NA NA NA 1352 2706 902 NA NA NA NA NA
1541973600.0 280.0 152 119 287 0 NA NA NA NA NA 278 583 414 0 NA NA NA NA NA 2783 483 1889 565 NA NA NA NA NA 1228 375 1932 672 NA NA NA NA NA
1541973600.0 281.0 139 152 360 0 NA NA NA NA NA 293 555 489 0 NA NA NA NA NA 2311 527 1302 621 NA NA NA NA NA 1132 426 1434 913 NA NA NA NA NA
1541973600.0 29.0 NA 136 308 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2222 3333 622 NA NA NA NA NA NA 1438 3887 726 NA NA NA NA NA
1541973600.0 3.0 85 102 203 NA NA NA NA NA NA 183 585 355 NA NA NA NA NA NA 4002 447 1482 NA NA NA NA NA NA 2272 428 1406 NA NA NA NA NA NA
