Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542664800.0 140.56 NA 730 0 NA NA NA NA NA NA NA 1745 0 NA NA NA NA NA NA NA 58855 923 NA NA NA NA NA NA NA 25014 1379 NA NA NA NA NA NA
1542664800.0 140.57 NA 474 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 6882 837 NA NA NA NA NA NA NA 26483 899 NA NA NA NA NA NA
1542664800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 16250 NA NA NA NA NA NA NA
1542664800.0 145.0 77 114 207 0 NA NA NA NA NA 133 587 330 0 NA NA NA NA NA 2710 790 830 290 NA NA NA NA NA 4751 684 1138 2836 NA NA NA NA NA
1542664800.0 148.0 59 120 329 0 NA NA NA NA NA 111 590 539 0 NA NA NA NA NA 1506 508 1570 1155 NA NA NA NA NA 3647 684 14856 1377 NA NA NA NA NA
1542664800.0 149.0 63 138 340 0 NA NA NA NA NA 124 589 538 0 NA NA NA NA NA 1552 503 1776 1157 NA NA NA NA NA 1076 516 4951 1618 NA NA NA NA NA
1542664800.0 15.0 NA 118 300 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 1691 1782 529 NA NA NA NA NA NA 921 1547 748 NA NA NA NA NA
1542664800.0 150.0 73 150 239 0 NA NA NA NA NA 132 545 400 0 NA NA NA NA NA 2865 888 980 522 NA NA NA NA NA 3966 3131 1484 631 NA NA NA NA NA
1542664800.0 158.0 71 141 366 71 0 NA NA NA NA 127 590 539 120 0 NA NA NA NA 3959 900 2113 301 1173 NA NA NA NA 4480 602 2658 634 1278 NA NA NA NA
1542664800.0 158.1 NA 148 353 0 NA NA NA NA NA NA 562 534 0 NA NA NA NA NA NA 646 2070 1199 NA NA NA NA NA NA 818 2507 1317 NA NA NA NA NA
1542664800.0 158.2 NA 171 353 0 NA NA NA NA NA NA 610 541 0 NA NA NA NA NA NA 633 2039 1208 NA NA NA NA NA NA 745 3319 1345 NA NA NA NA NA
1542664800.0 158.3 NA 150 356 0 NA NA NA NA NA NA 609 551 0 NA NA NA NA NA NA 758 2045 1175 NA NA NA NA NA NA 603 2479 1261 NA NA NA NA NA
1542664800.0 16.0 NA 119 283 0 NA NA NA NA NA NA 593 433 0 NA NA NA NA NA NA 1869 2115 530 NA NA NA NA NA NA 793 1670 613 NA NA NA NA NA
1542664800.0 17.0 NA 115 287 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1690 1993 571 NA NA NA NA NA NA 807 1735 683 NA NA NA NA NA
1542664800.0 18.0 NA 108 278 0 NA NA NA NA NA NA 547 407 0 NA NA NA NA NA NA 1717 1754 501 NA NA NA NA NA NA 746 1593 574 NA NA NA NA NA
1542664800.0 19.0 NA 119 300 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 1690 1807 527 NA NA NA NA NA NA 981 1572 723 NA NA NA NA NA
1542664800.0 2.0 102 106 195 NA NA NA NA NA NA 210 540 354 NA NA NA NA NA NA 4771 936 1835 NA NA NA NA NA NA 2658 1217 2320 NA NA NA NA NA NA
1542664800.0 20.0 NA 119 276 0 NA NA NA NA NA NA 593 422 0 NA NA NA NA NA NA 1743 2016 592 NA NA NA NA NA NA 695 1591 711 NA NA NA NA NA
1542664800.0 200.0 NA 173 355 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 1050 2254 571 NA NA NA NA NA NA 970 2763 5929 NA NA NA NA NA
1542664800.0 20034.0 NA 299 378 0 NA NA NA NA NA NA 488 517 0 NA NA NA NA NA NA 3119 3017 1000 NA NA NA NA NA NA 1977 3180 1380 NA NA NA NA NA
1542664800.0 20034.1 NA 302 209 0 NA NA NA NA NA NA 422 297 0 NA NA NA NA NA NA 3071 1411 384 NA NA NA NA NA NA 1767 1565 670 NA NA NA NA NA
1542664800.0 20034.11 NA 296 363 0 NA NA NA NA NA NA 478 512 0 NA NA NA NA NA NA 2709 2417 686 NA NA NA NA NA NA 3009 15357 759 NA NA NA NA NA
1542664800.0 2017.1 368 0 134 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 1414 328 596 NA NA NA NA NA NA 1145 722 761 NA NA NA NA NA NA
1542664800.0 2017.11 403 0 138 NA NA NA NA NA NA 725 0 224 NA NA NA NA NA NA 1832 339 808 NA NA NA NA NA NA 1293 431 2299 NA NA NA NA NA NA
1542664800.0 2017.12 370 0 132 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 1565 315 633 NA NA NA NA NA NA 1643 507 732 NA NA NA NA NA NA
1542664800.0 2017.13 390 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1433 345 NA NA NA NA NA NA NA 1873 444 NA NA NA NA NA NA NA
1542664800.0 2017.2 313 0 128 NA NA NA NA NA NA 675 0 216 NA NA NA NA NA NA 1434 319 776 NA NA NA NA NA NA 2094 417 4311 NA NA NA NA NA NA
1542664800.0 2017.3 325 0 144 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1140 295 580 NA NA NA NA NA NA 1049 409 702 NA NA NA NA NA NA
1542664800.0 2017.4 374 0 141 NA NA NA NA NA NA 726 0 225 NA NA NA NA NA NA 1505 394 608 NA NA NA NA NA NA 3886 1993 700 NA NA NA NA NA NA
1542664800.0 2017.5 367 0 136 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1684 308 569 NA NA NA NA NA NA 3936 459 677 NA NA NA NA NA NA
1542664800.0 2017.6 357 0 134 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 1652 326 652 NA NA NA NA NA NA 1349 442 1589 NA NA NA NA NA NA
1542664800.0 2017.7 391 0 132 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1251 393 653 NA NA NA NA NA NA 1077 1969 1316 NA NA NA NA NA NA
1542664800.0 2017.8 191 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1542664800.0 2017.9 385 0 138 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1212 391 605 NA NA NA NA NA NA 1139 1968 812 NA NA NA NA NA NA
1542664800.0 202.0 NA 188 360 0 NA NA NA NA NA NA 603 528 0 NA NA NA NA NA NA 1009 2367 688 NA NA NA NA NA NA 829 4158 964 NA NA NA NA NA
1542664800.0 20234.99 NA 418 553 482 0 NA NA NA NA NA 623 762 750 0 NA NA NA NA NA 5401 4421 4973 746 NA NA NA NA NA 18690 2614 2727 906 NA NA NA NA
1542664800.0 20261.97 417 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA
1542664800.0 203.0 NA 186 370 0 NA NA NA NA NA NA 558 533 0 NA NA NA NA NA NA 1170 2676 633 NA NA NA NA NA NA 1282 4773 2983 NA NA NA NA NA
1542664800.0 204.0 109 176 355 0 NA NA NA NA NA 216 605 514 0 NA NA NA NA NA 3396 1068 2275 660 NA NA NA NA NA 2671 1138 4063 932 NA NA NA NA NA
1542664800.0 20434.0 108 323 376 0 NA NA NA NA NA 174 451 530 0 NA NA NA NA NA 6951 2701 2899 676 NA NA NA NA NA 5451 9617 3716 782 NA NA NA NA NA
1542664800.0 205.0 NA 181 366 0 NA NA NA NA NA NA 559 549 0 NA NA NA NA NA NA 1233 3808 674 NA NA NA NA NA NA 1041 6875 795 NA NA NA NA NA
1542664800.0 21.0 NA 115 273 0 NA NA NA NA NA NA 593 408 0 NA NA NA NA NA NA 1760 2038 537 NA NA NA NA NA NA 741 1608 664 NA NA NA NA NA
1542664800.0 21234.0 94 298 375 0 NA NA NA NA NA 160 465 507 0 NA NA NA NA NA 6786 2708 2400 743 NA NA NA NA NA 4024 2725 9061 826 NA NA NA NA NA
1542664800.0 21234.11 103 302 372 0 NA NA NA NA NA 173 454 514 0 NA NA NA NA NA 6988 2759 2524 708 NA NA NA NA NA 4223 2191 15123 782 NA NA NA NA NA
1542664800.0 21634.0 96 297 374 0 NA NA NA NA NA 157 443 541 0 NA NA NA NA NA 6866 2730 2659 726 NA NA NA NA NA 8580 2097 3895 835 NA NA NA NA NA
1542664800.0 22.0 NA 129 287 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 1885 2330 538 NA NA NA NA NA NA 744 1923 647 NA NA NA NA NA
1542664800.0 22034.0 96 294 387 0 NA NA NA NA NA 157 419 532 0 NA NA NA NA NA 6841 2870 2660 712 NA NA NA NA NA 9264 3466 3788 813 NA NA NA NA NA
1542664800.0 22434.0 106 302 376 0 NA NA NA NA NA 174 445 526 0 NA NA NA NA NA 6882 2861 3036 749 NA NA NA NA NA 7317 12916 4861 857 NA NA NA NA NA
1542664800.0 23.0 NA 139 285 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2171 2708 618 NA NA NA NA NA NA 4124 1823 714 NA NA NA NA NA
1542664800.0 24.0 NA 128 298 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2551 3437 618 NA NA NA NA NA NA 1112 1988 755 NA NA NA NA NA
1542664800.0 24034.0 71 252 373 0 NA NA NA NA NA 143 432 530 0 NA NA NA NA NA 9136 2048 2420 563 NA NA NA NA NA 25387 1188 2045 742 NA NA NA NA NA
1542664800.0 25.0 NA 141 301 0 78 NA NA NA NA NA 594 474 0 136 NA NA NA NA NA 2409 4031 606 280 NA NA NA NA NA 1179 8554 849 425 NA NA NA NA
1542664800.0 250199.0 290 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1542664800.0 250199.17 314 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA
1542664800.0 250199.18 391 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA
1542664800.0 250200.0 NA 326 422 0 NA NA NA NA NA NA 675 588 0 NA NA NA NA NA NA 12498 2527 672 NA NA NA NA NA NA 7023 1882 922 NA NA NA NA NA
1542664800.0 250200.1 81 304 235 NA NA NA NA NA NA 160 610 399 NA NA NA NA NA NA 2183 1664 1734 NA NA NA NA NA NA 8265 40072 1937 NA NA NA NA NA NA
1542664800.0 250200.117 75 356 248 NA NA NA NA NA NA 137 660 448 NA NA NA NA NA NA 3066 2093 1703 NA NA NA NA NA NA 7769 1125 1418 NA NA NA NA NA NA
1542664800.0 250200.118 77 521 290 165 NA NA NA NA NA 138 778 505 236 NA NA NA NA NA 3003 4587 3658 824 NA NA NA NA NA 2108 3065 2192 851 NA NA NA NA NA
1542664800.0 250200.17 NA 379 433 0 NA NA NA NA NA NA 683 647 0 NA NA NA NA NA NA 15517 5476 1491 NA NA NA NA NA NA 6876 4127 1649 NA NA NA NA NA
1542664800.0 250200.18 NA 541 534 0 NA NA NA NA NA NA 1004 715 0 NA NA NA NA NA NA 25634 5559 2307 NA NA NA NA NA NA 10044 3427 2427 NA NA NA NA NA
1542664800.0 250202.0 NA 326 429 0 NA NA NA NA NA NA 677 613 0 NA NA NA NA NA NA 16131 4541 722 NA NA NA NA NA NA 11817 2824 866 NA NA NA NA NA
1542664800.0 250202.1 NA 276 312 423 0 NA NA NA NA NA 541 609 577 0 NA NA NA NA NA 4989 15578 3861 835 NA NA NA NA NA 3110 5232 2405 942 NA NA NA NA
1542664800.0 250202.118 82 518 290 153 NA NA NA NA NA 147 784 507 235 NA NA NA NA NA 4592 4996 3201 782 NA NA NA NA NA 2679 2852 1861 782 NA NA NA NA NA
1542664800.0 250202.17 NA 375 439 0 NA NA NA NA NA NA 728 666 0 NA NA NA NA NA NA 16818 5440 1646 NA NA NA NA NA NA 7420 3889 2071 NA NA NA NA NA
1542664800.0 250202.171 NA 320 372 451 0 NA NA NA NA NA 532 716 694 0 NA NA NA NA NA 5792 16743 5298 1190 NA NA NA NA NA 3066 14900 3043 1311 NA NA NA NA
1542664800.0 250202.18 NA 556 526 0 NA NA NA NA NA NA 1050 759 0 NA NA NA NA NA NA 27368 6328 2390 NA NA NA NA NA NA 14399 3435 2592 NA NA NA NA NA
1542664800.0 250202.181 NA 388 534 536 0 NA NA NA NA NA 620 984 765 0 NA NA NA NA NA 7105 30252 6845 2488 NA NA NA NA NA 3775 10275 4145 3044 NA NA NA NA
1542664800.0 250203.0 NA 320 421 0 NA NA NA NA NA NA 623 603 0 NA NA NA NA NA NA 15987 4179 784 NA NA NA NA NA NA 6634 4134 951 NA NA NA NA NA
1542664800.0 250203.17 NA 371 419 0 NA NA NA NA NA NA 724 662 0 NA NA NA NA NA NA 15115 4154 1357 NA NA NA NA NA NA 5185 3139 1710 NA NA NA NA NA
1542664800.0 250203.18 NA 542 519 0 NA NA NA NA NA NA 1056 742 0 NA NA NA NA NA NA 29605 6004 2468 NA NA NA NA NA NA 12502 3372 2678 NA NA NA NA NA
1542664800.0 250204.0 NA 336 413 0 NA NA NA NA NA NA 675 601 0 NA NA NA NA NA NA 14843 4353 816 NA NA NA NA NA NA 5068 2970 1079 NA NA NA NA NA
1542664800.0 250204.17 NA 365 434 0 NA NA NA NA NA NA 776 627 0 NA NA NA NA NA NA 16215 4936 1323 NA NA NA NA NA NA 6677 3075 1469 NA NA NA NA NA
1542664800.0 250204.18 NA 557 548 0 NA NA NA NA NA NA 1121 767 0 NA NA NA NA NA NA 24053 4639 1897 NA NA NA NA NA NA 8662 2554 1970 NA NA NA NA NA
1542664800.0 250205.0 NA 325 400 0 NA NA NA NA NA NA 674 606 0 NA NA NA NA NA NA 14612 4102 933 NA NA NA NA NA NA 6182 3197 1082 NA NA NA NA NA
1542664800.0 250205.17 NA 372 432 0 NA NA NA NA NA NA 674 712 0 NA NA NA NA NA NA 16054 4723 1281 NA NA NA NA NA NA 12451 3332 1451 NA NA NA NA NA
1542664800.0 250205.18 NA 541 516 0 NA NA NA NA NA NA 1009 758 0 NA NA NA NA NA NA 27224 5592 2269 NA NA NA NA NA NA 9632 3720 2455 NA NA NA NA NA
1542664800.0 250206.0 NA 324 417 0 NA NA NA NA NA NA 625 586 0 NA NA NA NA NA NA 14530 4090 774 NA NA NA NA NA NA 5013 3257 890 NA NA NA NA NA
1542664800.0 250206.118 72 508 318 151 NA NA NA NA NA 137 779 494 220 NA NA NA NA NA 1745 3766 2753 926 NA NA NA NA NA 2029 5292 2396 1015 NA NA NA NA NA
1542664800.0 250206.17 NA 369 456 0 NA NA NA NA NA NA 777 640 0 NA NA NA NA NA NA 16105 4242 1088 NA NA NA NA NA NA 19583 2659 1377 NA NA NA NA NA
1542664800.0 250206.18 NA 528 577 0 NA NA NA NA NA NA 1064 784 0 NA NA NA NA NA NA 26102 6314 2285 NA NA NA NA NA NA 12641 3806 2395 NA NA NA NA NA
1542664800.0 250206.181 NA 391 546 552 0 NA NA NA NA NA 623 1046 816 0 NA NA NA NA NA 8102 24271 6171 2150 NA NA NA NA NA 3767 8067 3554 2255 NA NA NA NA
1542664800.0 250207.0 NA 314 411 0 NA NA NA NA NA NA 750 588 0 NA NA NA NA NA NA 14365 3694 713 NA NA NA NA NA NA 5729 2799 820 NA NA NA NA NA
1542664800.0 250207.17 NA 366 430 0 NA NA NA NA NA NA 726 652 0 NA NA NA NA NA NA 13392 4415 1594 NA NA NA NA NA NA 6166 3338 1876 NA NA NA NA NA
1542664800.0 250207.18 NA 526 514 0 NA NA NA NA NA NA 1111 708 0 NA NA NA NA NA NA 23824 5629 2268 NA NA NA NA NA NA 16482 3362 2435 NA NA NA NA NA
1542664800.0 250208.17 NA 380 459 0 NA NA NA NA NA NA 676 657 0 NA NA NA NA NA NA 18580 5710 1290 NA NA NA NA NA NA 8041 3258 1444 NA NA NA NA NA
1542664800.0 250208.18 NA 577 562 0 NA NA NA NA NA NA 1007 801 0 NA NA NA NA NA NA 35831 8660 2219 NA NA NA NA NA NA 14865 4479 2359 NA NA NA NA NA
1542664800.0 250399.0 228 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1542664800.0 250399.17 302 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1542664800.0 250400.0 366 0 122 NA NA NA NA NA NA 648 0 224 NA NA NA NA NA NA 1657 298 874 NA NA NA NA NA NA 1593 416 1034 NA NA NA NA NA NA
1542664800.0 250400.17 420 0 146 NA NA NA NA NA NA 779 0 215 NA NA NA NA NA NA 2110 386 818 NA NA NA NA NA NA 1625 591 4802 NA NA NA NA NA NA
1542664800.0 250402.0 376 0 146 NA NA NA NA NA NA 651 0 233 NA NA NA NA NA NA 2140 320 742 NA NA NA NA NA NA 1844 421 731 NA NA NA NA NA NA
1542664800.0 250402.1 234 348 0 NA NA NA NA NA NA 578 686 0 NA NA NA NA NA NA 1537 1676 271 NA NA NA NA NA NA 1685 1160 329 NA NA NA NA NA NA
1542664800.0 250402.17 400 0 138 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 2583 379 822 NA NA NA NA NA NA 2197 490 855 NA NA NA NA NA NA
1542664800.0 250402.171 298 414 0 NA NA NA NA NA NA 571 729 0 NA NA NA NA NA NA 1766 2271 410 NA NA NA NA NA NA 1149 1408 608 NA NA NA NA NA NA
1542664800.0 250403.0 342 0 136 NA NA NA NA NA NA 700 0 232 NA NA NA NA NA NA 2161 397 758 NA NA NA NA NA NA 1719 542 827 NA NA NA NA NA NA
1542664800.0 250403.17 386 0 133 NA NA NA NA NA NA 686 0 225 NA NA NA NA NA NA 2811 431 1017 NA NA NA NA NA NA 2324 685 1861 NA NA NA NA NA NA
1542664800.0 250405.0 347 0 134 NA NA NA NA NA NA 699 0 229 NA NA NA NA NA NA 2105 395 854 NA NA NA NA NA NA 1893 527 973 NA NA NA NA NA NA
1542664800.0 250405.17 394 0 135 NA NA NA NA NA NA 725 0 232 NA NA NA NA NA NA 2312 336 796 NA NA NA NA NA NA 2184 458 858 NA NA NA NA NA NA
1542664800.0 250406.0 367 0 138 NA NA NA NA NA NA 696 0 227 NA NA NA NA NA NA 1712 340 724 NA NA NA NA NA NA 1527 756 1196 NA NA NA NA NA NA
1542664800.0 250406.17 390 0 135 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 1879 298 728 NA NA NA NA NA NA 1854 387 874 NA NA NA NA NA NA
1542664800.0 250407.0 307 0 133 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1973 347 852 NA NA NA NA NA NA 1752 883 1148 NA NA NA NA NA NA
1542664800.0 250407.17 352 0 139 NA NA NA NA NA NA 776 0 220 NA NA NA NA NA NA 2128 336 723 NA NA NA NA NA NA 2040 703 876 NA NA NA NA NA NA
1542664800.0 250408.0 345 0 135 NA NA NA NA NA NA 697 0 234 NA NA NA NA NA NA 2278 340 875 NA NA NA NA NA NA 1901 434 976 NA NA NA NA NA NA
1542664800.0 250408.17 402 0 142 NA NA NA NA NA NA 728 0 230 NA NA NA NA NA NA 2568 445 784 NA NA NA NA NA NA 2089 764 884 NA NA NA NA NA NA
1542664800.0 250409.0 344 0 137 NA NA NA NA NA NA 698 0 223 NA NA NA NA NA NA 2532 333 860 NA NA NA NA NA NA 1881 445 1067 NA NA NA NA NA NA
1542664800.0 250409.17 402 0 140 NA NA NA NA NA NA 738 0 235 NA NA NA NA NA NA 2824 400 939 NA NA NA NA NA NA 2080 524 892 NA NA NA NA NA NA
1542664800.0 25200.0 NA 284 593 0 NA NA NA NA NA NA 625 869 0 NA NA NA NA NA NA 2671 3525 718 NA NA NA NA NA NA 1666 20936 801 NA NA NA NA NA
1542664800.0 25202.0 NA 299 569 0 NA NA NA NA NA NA 581 842 0 NA NA NA NA NA NA 2740 3956 640 NA NA NA NA NA NA 3325 2499 734 NA NA NA NA NA
1542664800.0 25203.0 NA 285 600 0 NA NA NA NA NA NA 581 881 0 NA NA NA NA NA NA 2663 3789 622 NA NA NA NA NA NA 1635 2334 704 NA NA NA NA NA
1542664800.0 25204.0 NA 277 569 0 NA NA NA NA NA NA 581 926 0 NA NA NA NA NA NA 2659 3758 640 NA NA NA NA NA NA 1654 2374 916 NA NA NA NA NA
1542664800.0 25205.0 NA 291 584 0 NA NA NA NA NA NA 576 761 0 NA NA NA NA NA NA 2714 3523 644 NA NA NA NA NA NA 1634 2680 735 NA NA NA NA NA
1542664800.0 25206.0 NA 299 622 0 NA NA NA NA NA NA 581 844 0 NA NA NA NA NA NA 2687 3653 691 NA NA NA NA NA NA 1713 2398 1169 NA NA NA NA NA
1542664800.0 25207.0 NA 287 587 0 NA NA NA NA NA NA 537 831 0 NA NA NA NA NA NA 2476 3297 716 NA NA NA NA NA NA 1576 2327 821 NA NA NA NA NA
1542664800.0 25208.0 NA 309 594 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 2668 4706 630 NA NA NA NA NA NA 1334 2764 810 NA NA NA NA NA
1542664800.0 25209.0 NA 296 598 0 NA NA NA NA NA NA 579 887 0 NA NA NA NA NA NA 2650 4041 639 NA NA NA NA NA NA 1537 2795 723 NA NA NA NA NA
1542664800.0 25211.0 92 279 581 0 NA NA NA NA NA 174 581 856 0 NA NA NA NA NA 3571 2598 3785 636 NA NA NA NA NA 3722 1540 2387 728 NA NA NA NA NA
1542664800.0 25211.17 82 325 465 0 NA NA NA NA NA 152 625 674 0 NA NA NA NA NA 3765 3020 3329 1028 NA NA NA NA NA 3731 1379 2744 1398 NA NA NA NA NA
1542664800.0 25212.0 96 294 561 0 NA NA NA NA NA 183 581 842 0 NA NA NA NA NA 5535 2596 3740 645 NA NA NA NA NA 6721 1994 2486 708 NA NA NA NA NA
1542664800.0 25212.17 79 342 466 0 NA NA NA NA NA 150 581 665 0 NA NA NA NA NA 5705 3011 3237 1053 NA NA NA NA NA 6714 1424 8879 1198 NA NA NA NA NA
1542664800.0 25213.0 97 300 578 0 NA NA NA NA NA 181 578 848 0 NA NA NA NA NA 5615 2625 4051 652 NA NA NA NA NA 6712 1402 20714 965 NA NA NA NA NA
1542664800.0 25213.17 75 321 441 0 NA NA NA NA NA 141 623 663 0 NA NA NA NA NA 5664 2920 3372 1043 NA NA NA NA NA 6980 2397 7572 1204 NA NA NA NA NA
1542664800.0 25214.0 NA 299 594 0 NA NA NA NA NA NA 581 865 0 NA NA NA NA NA NA 2650 3578 601 NA NA NA NA NA NA 1619 2271 799 NA NA NA NA NA
1542664800.0 25400.0 452 0 132 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 3265 262 586 NA NA NA NA NA NA 2007 337 706 NA NA NA NA NA NA
1542664800.0 25400.17 572 0 143 NA NA NA NA NA NA 836 0 228 NA NA NA NA NA NA 5836 279 690 NA NA NA NA NA NA 2448 424 1458 NA NA NA NA NA NA
1542664800.0 25402.0 490 0 151 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 3898 239 602 NA NA NA NA NA NA 1781 300 37249 NA NA NA NA NA NA
1542664800.0 25402.17 549 0 140 NA NA NA NA NA NA 830 0 231 NA NA NA NA NA NA 6673 324 598 NA NA NA NA NA NA 21832 814 623 NA NA NA NA NA NA
1542664800.0 25403.0 469 0 133 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 3499 261 588 NA NA NA NA NA NA 2171 416 677 NA NA NA NA NA NA
1542664800.0 25403.17 572 0 143 NA NA NA NA NA NA 831 0 222 NA NA NA NA NA NA 6140 281 572 NA NA NA NA NA NA 2550 350 579 NA NA NA NA NA NA
1542664800.0 25405.0 492 0 142 NA NA NA NA NA NA 713 0 218 NA NA NA NA NA NA 3658 239 628 NA NA NA NA NA NA 33735 291 777 NA NA NA NA NA NA
1542664800.0 25405.17 539 0 137 NA NA NA NA NA NA 830 0 222 NA NA NA NA NA NA 6657 279 684 NA NA NA NA NA NA 2681 457 832 NA NA NA NA NA NA
1542664800.0 25406.0 440 0 135 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 2221 298 503 NA NA NA NA NA NA 1486 441 581 NA NA NA NA NA NA
1542664800.0 25406.17 550 0 139 NA NA NA NA NA NA 797 0 226 NA NA NA NA NA NA 3893 286 539 NA NA NA NA NA NA 2067 379 653 NA NA NA NA NA NA
1542664800.0 25407.0 408 0 138 NA NA NA NA NA NA 649 0 217 NA NA NA NA NA NA 3270 240 538 NA NA NA NA NA NA 42629 1040 610 NA NA NA NA NA NA
1542664800.0 25407.17 509 0 133 NA NA NA NA NA NA 779 0 217 NA NA NA NA NA NA 6396 309 646 NA NA NA NA NA NA 42345 528 740 NA NA NA NA NA NA
1542664800.0 25408.0 505 0 141 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 4406 260 767 NA NA NA NA NA NA 1977 328 1071 NA NA NA NA NA NA
1542664800.0 25408.17 585 0 142 NA NA NA NA NA NA 897 0 230 NA NA NA NA NA NA 7274 303 707 NA NA NA NA NA NA 2835 383 631 NA NA NA NA NA NA
1542664800.0 25409.0 459 0 139 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 4044 266 646 NA NA NA NA NA NA 29433 328 917 NA NA NA NA NA NA
1542664800.0 25409.17 561 0 143 NA NA NA NA NA NA 879 0 222 NA NA NA NA NA NA 7012 291 660 NA NA NA NA NA NA 2889 356 648 NA NA NA NA NA NA
1542664800.0 26.0 NA 135 294 0 NA NA NA NA NA NA 593 471 0 NA NA NA NA NA NA 2291 2520 558 NA NA NA NA NA NA 3346 1971 670 NA NA NA NA NA
1542664800.0 27.0 NA 135 295 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 2216 2366 550 NA NA NA NA NA NA 881 1762 672 NA NA NA NA NA
1542664800.0 27434.0 86 261 351 0 NA NA NA NA NA 159 431 519 0 NA NA NA NA NA 22294 2069 2711 519 NA NA NA NA NA 24557 1675 2242 1019 NA NA NA NA NA
1542664800.0 28.0 NA 137 289 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2302 3161 602 NA NA NA NA NA NA 1064 1939 750 NA NA NA NA NA
1542664800.0 280.0 131 108 269 0 NA NA NA NA NA 278 586 427 0 NA NA NA NA NA 3018 637 1568 548 NA NA NA NA NA 1715 499 1680 873 NA NA NA NA NA
1542664800.0 281.0 102 149 305 0 NA NA NA NA NA 285 594 479 0 NA NA NA NA NA 1654 670 1402 697 NA NA NA NA NA 2637 522 3737 934 NA NA NA NA NA
1542664800.0 29.0 NA 140 301 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2135 2626 590 NA NA NA NA NA NA 2863 2020 735 NA NA NA NA NA
1542664800.0 3.0 79 110 220 NA NA NA NA NA NA 194 586 351 NA NA NA NA NA NA 5937 668 2291 NA NA NA NA NA NA 8137 640 3327 NA NA NA NA NA NA
