Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542146400.0 4.34 NA 81 281 0 NA NA NA NA NA NA 142 319 0 NA NA NA NA NA NA 813 9321 2236 NA NA NA NA NA NA 1039 10336 2612 NA NA NA NA NA
1542146400.0 4.36 NA 76 266 0 NA NA NA NA NA NA 137 314 0 NA NA NA NA NA NA 728 10307 1813 NA NA NA NA NA NA 919 11238 2006 NA NA NA NA NA
1542146400.0 4.37 NA 82 264 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 744 11915 1744 NA NA NA NA NA NA 1009 13000 2025 NA NA NA NA NA
1542146400.0 4.4 NA 46 268 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 499 11251 1765 NA NA NA NA NA NA 732 12607 2288 NA NA NA NA NA
1542146400.0 4.41 NA 53 265 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 548 15373 1770 NA NA NA NA NA NA 798 16629 1977 NA NA NA NA NA
1542146400.0 4.42 NA 54 270 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 525 17999 1778 NA NA NA NA NA NA 1851 19479 2230 NA NA NA NA NA
1542146400.0 4.43 NA 55 261 0 NA NA NA NA NA NA 110 313 0 NA NA NA NA NA NA 494 10556 1792 NA NA NA NA NA NA 749 11466 1949 NA NA NA NA NA
1542146400.0 4.44 NA 52 261 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 534 13562 1760 NA NA NA NA NA NA 719 14624 1883 NA NA NA NA NA
1542146400.0 4.45 NA 53 275 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 538 19023 1795 NA NA NA NA NA NA 746 21011 1949 NA NA NA NA NA
1542146400.0 4.51 NA 52 268 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 513 16299 1789 NA NA NA NA NA NA 1020 17629 2106 NA NA NA NA NA
1542146400.0 4.52 NA 52 281 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 533 20268 1822 NA NA NA NA NA NA 693 21770 2033 NA NA NA NA NA
1542146400.0 4.53 NA 52 276 0 NA NA NA NA NA NA 107 318 0 NA NA NA NA NA NA 551 18847 1842 NA NA NA NA NA NA 671 20140 2050 NA NA NA NA NA
1542146400.0 4.54 NA 46 270 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 537 18736 1777 NA NA NA NA NA NA 715 20329 2330 NA NA NA NA NA
1542146400.0 4.55 NA 46 281 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 534 23354 1760 NA NA NA NA NA NA 841 24977 2035 NA NA NA NA NA
1542146400.0 4.57 NA 80 274 0 NA NA NA NA NA NA 131 327 0 NA NA NA NA NA NA 637 22689 1757 NA NA NA NA NA NA 857 24288 2440 NA NA NA NA NA
1542146400.0 4.58 NA 63 267 0 NA NA NA NA NA NA 124 317 0 NA NA NA NA NA NA 633 13671 1762 NA NA NA NA NA NA 769 14714 1904 NA NA NA NA NA
1542146400.0 4.6 NA 276 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 6826 1642 NA NA NA NA NA NA NA 8103 1849 NA NA NA NA NA NA
1542146400.0 4.61 NA 51 269 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 510 18882 1752 NA NA NA NA NA NA 711 24924 2236 NA NA NA NA NA
1542146400.0 4.62 NA 40 268 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 526 18758 1734 NA NA NA NA NA NA 656 24629 2193 NA NA NA NA NA
1542146400.0 4.63 NA 52 274 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 517 21428 1717 NA NA NA NA NA NA 978 23037 2161 NA NA NA NA NA
1542146400.0 4.64 NA 46 270 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 534 20288 1789 NA NA NA NA NA NA 680 21740 2120 NA NA NA NA NA
1542146400.0 4.65 NA 52 289 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 520 27680 1801 NA NA NA NA NA NA 815 29417 2032 NA NA NA NA NA
1542146400.0 4.67 NA 68 277 0 NA NA NA NA NA NA 133 328 0 NA NA NA NA NA NA 684 22545 1803 NA NA NA NA NA NA 1090 24022 2027 NA NA NA NA NA
1542146400.0 4.68 NA 68 277 0 NA NA NA NA NA NA 123 319 0 NA NA NA NA NA NA 600 17963 1744 NA NA NA NA NA NA 1490 20140 1848 NA NA NA NA NA
1542146400.0 4.71 NA 52 268 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 520 14312 1662 NA NA NA NA NA NA 661 15527 1994 NA NA NA NA NA
1542146400.0 4.72 NA 48 270 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 524 17509 1729 NA NA NA NA NA NA 701 19486 2054 NA NA NA NA NA
1542146400.0 4.73 NA 54 272 0 NA NA NA NA NA NA 110 323 0 NA NA NA NA NA NA 540 20577 1755 NA NA NA NA NA NA 710 21867 2142 NA NA NA NA NA
1542146400.0 4.74 NA 54 270 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 520 17367 1687 NA NA NA NA NA NA 695 19419 1815 NA NA NA NA NA
1542146400.0 4.75 NA 53 278 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 565 20679 1723 NA NA NA NA NA NA 715 22097 2189 NA NA NA NA NA
1542146400.0 4.76 NA 86 282 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 686 22489 1811 NA NA NA NA NA NA 840 24506 2005 NA NA NA NA NA
1542146400.0 4.77 NA 82 279 0 NA NA NA NA NA NA 133 327 0 NA NA NA NA NA NA 649 25325 1757 NA NA NA NA NA NA 1065 27048 2770 NA NA NA NA NA
1542146400.0 4.78 NA 50 271 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 605 21692 1724 NA NA NA NA NA NA 819 23367 2220 NA NA NA NA NA
1542146400.0 4000.0 NA 110 268 NA NA NA NA NA NA NA 184 323 NA NA NA NA NA NA NA 6544 10549 NA NA NA NA NA NA NA 7312 11672 NA NA NA NA NA NA
1542146400.0 4001.0 NA 116 284 NA NA NA NA NA NA NA 191 379 NA NA NA NA NA NA NA 2027 5785 NA NA NA NA NA NA NA 2807 6893 NA NA NA NA NA NA
1542146400.0 4002.0 NA 113 265 NA NA NA NA NA NA NA 185 323 NA NA NA NA NA NA NA 5332 6652 NA NA NA NA NA NA NA 6018 7176 NA NA NA NA NA NA
1542146400.0 4003.0 NA 113 263 NA NA NA NA NA NA NA 187 324 NA NA NA NA NA NA NA 5387 7196 NA NA NA NA NA NA NA 6089 7845 NA NA NA NA NA NA
1542146400.0 4006.0 64 103 275 NA NA NA NA NA NA 104 176 365 NA NA NA NA NA NA 2712 1727 4942 NA NA NA NA NA NA 3207 2421 6139 NA NA NA NA NA NA
1542146400.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1070 348 2753 NA NA NA NA NA NA 1370 488 3426 NA NA NA NA NA NA
1542146400.0 4008.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1195 295 2717 NA NA NA NA NA NA 1794 545 3261 NA NA NA NA NA NA
1542146400.0 43.0 NA 109 264 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 5560 8431 1515 NA NA NA NA NA NA 6013 9319 1616 NA NA NA NA NA
1542146400.0 44.0 NA 109 262 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 5563 7942 1416 NA NA NA NA NA NA 6122 8729 1526 NA NA NA NA NA
1542146400.0 45.0 NA 113 272 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 5574 8102 1474 NA NA NA NA NA NA 6001 8882 1578 NA NA NA NA NA
1542146400.0 5.1 218 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2321 592 NA NA NA NA NA NA NA 2784 901 NA NA NA NA NA NA NA
1542146400.0 5.2 196 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1948 505 NA NA NA NA NA NA NA 2467 712 NA NA NA NA NA NA NA
1542146400.0 5.3 196 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1962 493 NA NA NA NA NA NA NA 2528 827 NA NA NA NA NA NA NA
1542146400.0 5.4 212 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2127 633 NA NA NA NA NA NA NA 2584 764 NA NA NA NA NA NA NA
1542146400.0 5.5 213 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2135 614 NA NA NA NA NA NA NA 2626 891 NA NA NA NA NA NA NA
1542146400.0 5.6 211 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2229 579 NA NA NA NA NA NA NA 2658 898 NA NA NA NA NA NA NA
1542146400.0 5.7 212 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2111 565 NA NA NA NA NA NA NA 2574 880 NA NA NA NA NA NA NA
1542146400.0 500199.0 116 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA NA
1542146400.0 500200.0 NA 143 278 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 19884 6844 1469 NA NA NA NA NA NA 23468 7958 1639 NA NA NA NA NA
1542146400.0 500200.1 68 115 205 NA NA NA NA NA NA 116 188 253 NA NA NA NA NA NA 6930 2380 4510 NA NA NA NA NA NA 7530 3088 5121 NA NA NA NA NA NA
1542146400.0 500202.0 NA 134 285 0 NA NA NA NA NA NA 205 341 0 NA NA NA NA NA NA 21097 8595 1489 NA NA NA NA NA NA 22807 10012 1657 NA NA NA NA NA
1542146400.0 500203.0 NA 135 279 0 NA NA NA NA NA NA 203 337 0 NA NA NA NA NA NA 20014 7007 1488 NA NA NA NA NA NA 23479 8203 1673 NA NA NA NA NA
1542146400.0 500204.0 NA 129 281 0 NA NA NA NA NA NA 202 335 0 NA NA NA NA NA NA 20499 7228 1390 NA NA NA NA NA NA 23741 8860 1462 NA NA NA NA NA
1542146400.0 500205.0 NA 135 278 0 NA NA NA NA NA NA 199 331 0 NA NA NA NA NA NA 20341 6759 1427 NA NA NA NA NA NA 23360 7913 1916 NA NA NA NA NA
1542146400.0 500206.0 NA 133 278 0 NA NA NA NA NA NA 201 334 0 NA NA NA NA NA NA 19814 7623 1486 NA NA NA NA NA NA 21230 9133 1646 NA NA NA NA NA
1542146400.0 500207.0 NA 121 277 0 NA NA NA NA NA NA 197 330 0 NA NA NA NA NA NA 18431 6310 1461 NA NA NA NA NA NA 21571 7299 1621 NA NA NA NA NA
1542146400.0 50200.0 NA 122 316 0 NA NA NA NA NA NA 198 392 0 NA NA NA NA NA NA 3713 8029 1399 NA NA NA NA NA NA 4203 9343 1494 NA NA NA NA NA
1542146400.0 50202.0 NA 126 316 0 NA NA NA NA NA NA 199 392 0 NA NA NA NA NA NA 3723 7991 1448 NA NA NA NA NA NA 4109 9153 1561 NA NA NA NA NA
1542146400.0 50203.0 NA 139 299 0 NA NA NA NA NA NA 197 392 0 NA NA NA NA NA NA 3697 7564 1425 NA NA NA NA NA NA 4698 8356 1529 NA NA NA NA NA
1542146400.0 50204.0 NA 118 294 0 NA NA NA NA NA NA 197 390 0 NA NA NA NA NA NA 3674 7795 1422 NA NA NA NA NA NA 4103 9384 1567 NA NA NA NA NA
1542146400.0 50205.0 NA 139 308 0 NA NA NA NA NA NA 197 390 0 NA NA NA NA NA NA 3654 7040 1412 NA NA NA NA NA NA 4078 7715 1564 NA NA NA NA NA
1542146400.0 50206.0 NA 126 300 0 NA NA NA NA NA NA 199 393 0 NA NA NA NA NA NA 3654 7882 1443 NA NA NA NA NA NA 4077 9007 1555 NA NA NA NA NA
1542146400.0 50207.0 NA 137 297 0 NA NA NA NA NA NA 197 389 0 NA NA NA NA NA NA 3663 7367 1398 NA NA NA NA NA NA 4063 8125 1490 NA NA NA NA NA
1542146400.0 50208.0 NA 138 304 0 NA NA NA NA NA NA 197 397 0 NA NA NA NA NA NA 3879 10181 1421 NA NA NA NA NA NA 4329 15533 1538 NA NA NA NA NA
1542146400.0 503.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 499 300 NA NA NA NA NA NA NA 991 665 NA NA NA NA NA NA NA
1542146400.0 504.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 390 306 NA NA NA NA NA NA NA 806 637 NA NA NA NA NA NA NA
1542146400.0 505.0 52 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 387 287 NA NA NA NA NA NA NA 632 478 NA NA NA NA NA NA NA
1542146400.0 506.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 376 289 NA NA NA NA NA NA NA 778 537 NA NA NA NA NA NA NA
1542146400.0 507.0 46 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 459 304 NA NA NA NA NA NA NA 818 725 NA NA NA NA NA NA NA
1542146400.0 508.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 378 304 NA NA NA NA NA NA NA 702 741 NA NA NA NA NA NA NA
1542146400.0 509.0 50 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 365 291 NA NA NA NA NA NA NA 816 517 NA NA NA NA NA NA NA
1542146400.0 510.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 568 293 NA NA NA NA NA NA NA 1552 603 NA NA NA NA NA NA NA
1542146400.0 511.0 47 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 30240 297 NA NA NA NA NA NA NA 35353 743 NA NA NA NA NA NA NA
1542146400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1542146400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA
1542146400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1542146400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1542146400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1542146400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1542146400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1542146400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1542146400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1542146400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1542146400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1542146400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1542146400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1542146400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1542146400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1542146400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1542146400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1542146400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1542146400.0 531.0 72 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 310 237 NA NA NA NA NA NA NA 372 264 NA NA NA NA NA NA NA
1542146400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1542146400.0 541.0 49 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 392 244 NA NA NA NA NA NA NA 458 271 NA NA NA NA NA NA NA
1542146400.0 545.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 421 247 NA NA NA NA NA NA NA 506 279 NA NA NA NA NA NA NA
1542146400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1542146400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1542146400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1542146400.0 560.0 41 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 356 246 NA NA NA NA NA NA NA 407 310 NA NA NA NA NA NA NA
1542146400.0 561.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 368 246 NA NA NA NA NA NA NA 423 274 NA NA NA NA NA NA NA
1542146400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1542146400.0 6.0 NA 85 258 0 NA NA NA NA NA NA 158 307 0 NA NA NA NA NA NA 4143 4434 1344 NA NA NA NA NA NA 4495 5457 1737 NA NA NA NA NA
1542146400.0 7.0 61 95 145 61 0 NA NA NA NA 98 114 166 95 0 NA NA NA NA 1507 572 1070 372 524 NA NA NA NA 1721 755 1559 485 699 NA NA NA NA
1542146400.0 7.1 61 81 134 76 0 NA NA NA NA 98 114 166 95 0 NA NA NA NA 2801 527 1124 354 528 NA NA NA NA 3114 691 1706 1633 578 NA NA NA NA
1542146400.0 7.2 62 175 187 76 0 NA NA NA NA 99 210 224 100 0 NA NA NA NA 1541 3014 1891 476 1601 NA NA NA NA 2333 3410 2371 578 1847 NA NA NA NA
1542146400.0 7.3 62 175 189 82 0 NA NA NA NA 99 210 224 100 0 NA NA NA NA 2845 2921 1858 469 1614 NA NA NA NA 3387 3479 2180 560 1714 NA NA NA NA
1542146400.0 7.4 62 175 188 69 0 NA NA NA NA 99 210 224 100 0 NA NA NA NA 1558 2951 1905 472 1625 NA NA NA NA 2090 3693 2641 740 2068 NA NA NA NA
1542146400.0 8.0 NA 88 150 53 0 NA NA NA NA NA 162 168 82 0 NA NA NA NA NA 4175 1509 274 514 NA NA NA NA NA 4504 1890 337 759 NA NA NA NA
1542146400.0 9.0 NA 108 276 0 NA NA NA NA NA NA 181 323 0 NA NA NA NA NA NA 6350 10313 1402 NA NA NA NA NA NA 6815 11550 1502 NA NA NA NA NA
