Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542060000.0 4.24 NA 82 271 0 NA NA NA NA NA NA 134 314 0 NA NA NA NA NA NA 723 8326 1850 NA NA NA NA NA NA 902 9438 2386 NA NA NA NA NA
1542060000.0 4.25 NA 80 262 0 NA NA NA NA NA NA 133 312 0 NA NA NA NA NA NA 717 8199 1883 NA NA NA NA NA NA 907 9083 2441 NA NA NA NA NA
1542060000.0 4.26 NA 78 263 0 NA NA NA NA NA NA 132 315 0 NA NA NA NA NA NA 741 9609 2051 NA NA NA NA NA NA 953 10601 2801 NA NA NA NA NA
1542060000.0 4.27 NA 74 264 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 765 10212 2221 NA NA NA NA NA NA 966 11289 2663 NA NA NA NA NA
1542060000.0 4.28 NA 91 277 0 NA NA NA NA NA NA 142 316 0 NA NA NA NA NA NA 636 6516 7453 NA NA NA NA NA NA 929 7534 7878 NA NA NA NA NA
1542060000.0 4.29 NA 53 258 0 180 NA NA NA NA NA 107 310 0 260 NA NA NA NA NA 551 8361 1625 3282 NA NA NA NA NA 690 16524 1697 4050 NA NA NA NA
1542060000.0 4.34 NA 90 268 0 NA NA NA NA NA NA 142 319 0 NA NA NA NA NA NA 776 9323 2194 NA NA NA NA NA NA 1009 10130 3074 NA NA NA NA NA
1542060000.0 4.36 NA 86 265 0 NA NA NA NA NA NA 137 314 0 NA NA NA NA NA NA 734 10378 1830 NA NA NA NA NA NA 908 11396 2023 NA NA NA NA NA
1542060000.0 4.37 NA 83 265 0 NA NA NA NA NA NA 134 316 0 NA NA NA NA NA NA 748 11963 1837 NA NA NA NA NA NA 966 13213 2150 NA NA NA NA NA
1542060000.0 4.4 NA 52 270 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 498 11237 1562 NA NA NA NA NA NA 637 12234 1898 NA NA NA NA NA
1542060000.0 4.41 NA 53 273 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 546 15361 1797 NA NA NA NA NA NA 731 16648 2028 NA NA NA NA NA
1542060000.0 4.42 NA 53 277 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 529 18239 1622 NA NA NA NA NA NA 903 20016 2232 NA NA NA NA NA
1542060000.0 4.43 NA 55 264 0 NA NA NA NA NA NA 110 313 0 NA NA NA NA NA NA 500 10594 1808 NA NA NA NA NA NA 751 11676 1977 NA NA NA NA NA
1542060000.0 4.44 NA 52 262 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 544 13628 1731 NA NA NA NA NA NA 826 14873 2890 NA NA NA NA NA
1542060000.0 4.45 NA 53 278 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 536 19107 1803 NA NA NA NA NA NA 742 20873 1998 NA NA NA NA NA
1542060000.0 4.51 NA 52 266 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 519 16332 1779 NA NA NA NA NA NA 766 17519 2138 NA NA NA NA NA
1542060000.0 4.52 NA 52 281 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 525 20248 1760 NA NA NA NA NA NA 708 21747 1926 NA NA NA NA NA
1542060000.0 4.53 NA 53 277 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 532 18984 1567 NA NA NA NA NA NA 697 20460 2127 NA NA NA NA NA
1542060000.0 4.54 NA 51 276 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 529 18869 1613 NA NA NA NA NA NA 889 20639 2557 NA NA NA NA NA
1542060000.0 4.55 NA 53 277 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 552 23470 1601 NA NA NA NA NA NA 1280 25228 2624 NA NA NA NA NA
1542060000.0 4.57 NA 80 278 0 NA NA NA NA NA NA 131 327 0 NA NA NA NA NA NA 666 22677 1751 NA NA NA NA NA NA 874 24299 2112 NA NA NA NA NA
1542060000.0 4.58 NA 64 269 0 NA NA NA NA NA NA 124 317 0 NA NA NA NA NA NA 611 13685 1725 NA NA NA NA NA NA 873 14810 2890 NA NA NA NA NA
1542060000.0 4.6 NA 281 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 6748 1594 NA NA NA NA NA NA NA 9040 2033 NA NA NA NA NA NA
1542060000.0 4.61 NA 46 282 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 520 18958 1568 NA NA NA NA NA NA 900 21044 2281 NA NA NA NA NA
1542060000.0 4.62 NA 35 280 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 524 18609 1609 NA NA NA NA NA NA 709 20333 2088 NA NA NA NA NA
1542060000.0 4.63 NA 53 278 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 545 21277 1602 NA NA NA NA NA NA 744 22887 2307 NA NA NA NA NA
1542060000.0 4.64 NA 52 270 0 NA NA NA NA NA NA 107 320 0 NA NA NA NA NA NA 527 20178 1679 NA NA NA NA NA NA 697 22283 2788 NA NA NA NA NA
1542060000.0 4.65 NA 35 289 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 520 27794 1717 NA NA NA NA NA NA 855 30057 1858 NA NA NA NA NA
1542060000.0 4.67 NA 82 280 0 NA NA NA NA NA NA 133 328 0 NA NA NA NA NA NA 676 22647 1822 NA NA NA NA NA NA 886 24290 2298 NA NA NA NA NA
1542060000.0 4.68 NA 68 274 0 NA NA NA NA NA NA 123 319 0 NA NA NA NA NA NA 601 18063 1593 NA NA NA NA NA NA 778 19502 2290 NA NA NA NA NA
1542060000.0 4.71 NA 49 270 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 568 14302 1722 NA NA NA NA NA NA 913 15476 1929 NA NA NA NA NA
1542060000.0 4.72 NA 46 271 0 NA NA NA NA NA NA 108 317 0 NA NA NA NA NA NA 544 17377 1728 NA NA NA NA NA NA 1175 18642 1924 NA NA NA NA NA
1542060000.0 4.73 NA 54 273 0 NA NA NA NA NA NA 110 323 0 NA NA NA NA NA NA 545 20653 1590 NA NA NA NA NA NA 732 22451 2686 NA NA NA NA NA
1542060000.0 4.74 NA 50 276 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 556 17376 1731 NA NA NA NA NA NA 856 19669 2185 NA NA NA NA NA
1542060000.0 4.75 NA 53 267 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 562 20849 1583 NA NA NA NA NA NA 712 23143 1834 NA NA NA NA NA
1542060000.0 4.76 NA 86 278 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 692 22461 1789 NA NA NA NA NA NA 1011 24139 2297 NA NA NA NA NA
1542060000.0 4.77 NA 77 278 0 NA NA NA NA NA NA 133 327 0 NA NA NA NA NA NA 662 25359 1622 NA NA NA NA NA NA 868 27572 2307 NA NA NA NA NA
1542060000.0 4.78 NA 56 278 0 NA NA NA NA NA NA 124 321 0 NA NA NA NA NA NA 614 21672 1733 NA NA NA NA NA NA 810 23241 1901 NA NA NA NA NA
1542060000.0 4000.0 NA 105 249 NA NA NA NA NA NA NA 183 317 NA NA NA NA NA NA NA 5446 9337 NA NA NA NA NA NA NA 6600 12046 NA NA NA NA NA NA
1542060000.0 4001.0 NA 109 268 NA NA NA NA NA NA NA 187 374 NA NA NA NA NA NA NA 1838 5001 NA NA NA NA NA NA NA 2897 5663 NA NA NA NA NA NA
1542060000.0 4002.0 NA 108 249 NA NA NA NA NA NA NA 183 318 NA NA NA NA NA NA NA 4237 5802 NA NA NA NA NA NA NA 5387 6503 NA NA NA NA NA NA
1542060000.0 4003.0 NA 107 249 NA NA NA NA NA NA NA 184 318 NA NA NA NA NA NA NA 4341 6520 NA NA NA NA NA NA NA 5449 7233 NA NA NA NA NA NA
1542060000.0 4006.0 60 96 262 NA NA NA NA NA NA 102 173 360 NA NA NA NA NA NA 2316 1540 4233 NA NA NA NA NA NA 2937 1865 5284 NA NA NA NA NA NA
1542060000.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1176 330 3133 NA NA NA NA NA NA 1379 473 3703 NA NA NA NA NA NA
1542060000.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1187 294 3106 NA NA NA NA NA NA 1378 397 3674 NA NA NA NA NA NA
1542060000.0 43.0 NA 109 263 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 5530 8602 1503 NA NA NA NA NA NA 5869 9505 1617 NA NA NA NA NA
1542060000.0 44.0 NA 107 271 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 5510 7901 1402 NA NA NA NA NA NA 5983 8641 1524 NA NA NA NA NA
1542060000.0 45.0 NA 112 266 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 5546 8097 1461 NA NA NA NA NA NA 6035 8853 1563 NA NA NA NA NA
1542060000.0 5.1 215 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2386 527 NA NA NA NA NA NA NA 2838 1274 NA NA NA NA NA NA NA
1542060000.0 5.2 196 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1984 474 NA NA NA NA NA NA NA 2700 961 NA NA NA NA NA NA NA
1542060000.0 5.3 197 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1896 478 NA NA NA NA NA NA NA 2264 953 NA NA NA NA NA NA NA
1542060000.0 5.4 210 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2089 542 NA NA NA NA NA NA NA 2480 1573 NA NA NA NA NA NA NA
1542060000.0 5.5 218 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2113 517 NA NA NA NA NA NA NA 2493 1327 NA NA NA NA NA NA NA
1542060000.0 5.6 212 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2221 510 NA NA NA NA NA NA NA 2606 1157 NA NA NA NA NA NA NA
1542060000.0 5.7 216 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2118 503 NA NA NA NA NA NA NA 2510 1157 NA NA NA NA NA NA NA
1542060000.0 500199.0 118 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA NA
1542060000.0 500200.0 NA 133 292 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 19921 6674 1298 NA NA NA NA NA NA 21118 7948 1737 NA NA NA NA NA
1542060000.0 500200.1 81 112 209 NA NA NA NA NA NA 116 187 253 NA NA NA NA NA NA 6944 2360 4529 NA NA NA NA NA NA 7595 2693 5221 NA NA NA NA NA NA
1542060000.0 500202.0 NA 132 287 0 NA NA NA NA NA NA 205 341 0 NA NA NA NA NA NA 21121 8699 1399 NA NA NA NA NA NA 22274 9788 1472 NA NA NA NA NA
1542060000.0 500203.0 NA 130 292 0 NA NA NA NA NA NA 203 337 0 NA NA NA NA NA NA 19910 6850 1394 NA NA NA NA NA NA 21016 7928 1472 NA NA NA NA NA
1542060000.0 500204.0 NA 130 293 0 NA NA NA NA NA NA 204 334 0 NA NA NA NA NA NA 20355 7306 1354 NA NA NA NA NA NA 21565 8491 1613 NA NA NA NA NA
1542060000.0 500205.0 NA 141 287 0 NA NA NA NA NA NA 199 331 0 NA NA NA NA NA NA 20020 6530 1285 NA NA NA NA NA NA 21201 7504 1925 NA NA NA NA NA
1542060000.0 500206.0 NA 138 283 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 19892 7477 1337 NA NA NA NA NA NA 21143 9328 1431 NA NA NA NA NA
1542060000.0 500207.0 NA 121 294 0 NA NA NA NA NA NA 197 331 0 NA NA NA NA NA NA 18438 6166 1273 NA NA NA NA NA NA 19556 7148 1708 NA NA NA NA NA
1542060000.0 50200.0 NA 135 306 0 NA NA NA NA NA NA 198 393 0 NA NA NA NA NA NA 3906 8213 1331 NA NA NA NA NA NA 4865 9626 1390 NA NA NA NA NA
1542060000.0 50202.0 NA 122 299 0 NA NA NA NA NA NA 198 392 0 NA NA NA NA NA NA 3737 8047 1426 NA NA NA NA NA NA 4753 8868 1527 NA NA NA NA NA
1542060000.0 50203.0 NA 120 297 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 3746 7649 1428 NA NA NA NA NA NA 5001 8452 1530 NA NA NA NA NA
1542060000.0 50204.0 NA 120 305 0 NA NA NA NA NA NA 197 390 0 NA NA NA NA NA NA 3665 7616 1362 NA NA NA NA NA NA 4251 8462 1434 NA NA NA NA NA
1542060000.0 50205.0 NA 124 314 0 NA NA NA NA NA NA 197 392 0 NA NA NA NA NA NA 3585 7048 1313 NA NA NA NA NA NA 4046 7817 1399 NA NA NA NA NA
1542060000.0 50206.0 NA 131 301 0 NA NA NA NA NA NA 199 393 0 NA NA NA NA NA NA 3640 7720 1359 NA NA NA NA NA NA 4600 8564 1426 NA NA NA NA NA
1542060000.0 50207.0 NA 127 304 0 NA NA NA NA NA NA 197 390 0 NA NA NA NA NA NA 3619 7391 1306 NA NA NA NA NA NA 4092 8410 1358 NA NA NA NA NA
1542060000.0 50208.0 NA 131 307 0 NA NA NA NA NA NA 198 397 0 NA NA NA NA NA NA 3830 10192 1473 NA NA NA NA NA NA 5374 11221 1598 NA NA NA NA NA
1542060000.0 503.0 49 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 449 277 NA NA NA NA NA NA NA 697 330 NA NA NA NA NA NA NA
1542060000.0 504.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 383 272 NA NA NA NA NA NA NA 527 310 NA NA NA NA NA NA NA
1542060000.0 505.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 379 280 NA NA NA NA NA NA NA 566 346 NA NA NA NA NA NA NA
1542060000.0 506.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 365 262 NA NA NA NA NA NA NA 475 302 NA NA NA NA NA NA NA
1542060000.0 507.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 435 260 NA NA NA NA NA NA NA 629 294 NA NA NA NA NA NA NA
1542060000.0 508.0 47 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 362 281 NA NA NA NA NA NA NA 589 348 NA NA NA NA NA NA NA
1542060000.0 509.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 348 262 NA NA NA NA NA NA NA 450 299 NA NA NA NA NA NA NA
1542060000.0 510.0 46 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 557 279 NA NA NA NA NA NA NA 957 337 NA NA NA NA NA NA NA
1542060000.0 511.0 48 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 29278 274 NA NA NA NA NA NA NA 33085 313 NA NA NA NA NA NA NA
1542060000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1542060000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1542060000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1542060000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1542060000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1542060000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA
1542060000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1542060000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1542060000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1542060000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1542060000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1542060000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1542060000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1542060000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1542060000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA
1542060000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1542060000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1542060000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1542060000.0 531.0 66 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 326 238 NA NA NA NA NA NA NA 403 273 NA NA NA NA NA NA NA
1542060000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1542060000.0 541.0 48 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 405 257 NA NA NA NA NA NA NA 496 301 NA NA NA NA NA NA NA
1542060000.0 545.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 430 267 NA NA NA NA NA NA NA 538 317 NA NA NA NA NA NA NA
1542060000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1542060000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1542060000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1542060000.0 560.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 368 252 NA NA NA NA NA NA NA 452 281 NA NA NA NA NA NA NA
1542060000.0 561.0 46 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 381 263 NA NA NA NA NA NA NA 465 309 NA NA NA NA NA NA NA
1542060000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1542060000.0 6.0 NA 101 259 0 NA NA NA NA NA NA 158 307 0 NA NA NA NA NA NA 4166 4490 1185 NA NA NA NA NA NA 4546 5080 1839 NA NA NA NA NA
1542060000.0 7.0 60 95 134 69 0 NA NA NA NA 98 114 166 95 0 NA NA NA NA 1509 568 1158 436 509 NA NA NA NA 1722 740 1367 743 564 NA NA NA NA
1542060000.0 7.1 61 96 134 71 0 NA NA NA NA 98 114 166 95 0 NA NA NA NA 2814 506 1035 367 504 NA NA NA NA 3697 662 6743 485 749 NA NA NA NA
1542060000.0 7.2 62 175 188 82 0 NA NA NA NA 99 210 224 100 0 NA NA NA NA 1519 3022 1588 525 1602 NA NA NA NA 2048 3521 2748 793 1664 NA NA NA NA
1542060000.0 7.3 62 173 187 76 0 NA NA NA NA 99 210 224 100 0 NA NA NA NA 2875 2883 1824 474 1634 NA NA NA NA 3552 3288 2170 710 2132 NA NA NA NA
1542060000.0 7.4 74 175 192 70 0 NA NA NA NA 99 210 224 100 0 NA NA NA NA 1511 2973 1591 470 1599 NA NA NA NA 1924 3450 2888 1620 1643 NA NA NA NA
1542060000.0 8.0 NA 88 134 52 0 NA NA NA NA NA 162 168 82 0 NA NA NA NA NA 4178 1655 255 518 NA NA NA NA NA 4555 2271 3940 1214 NA NA NA NA
1542060000.0 9.0 NA 110 265 0 NA NA NA NA NA NA 182 323 0 NA NA NA NA NA NA 6357 10229 1399 NA NA NA NA NA NA 7010 11194 2016 NA NA NA NA NA
